key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-03-24,3,0,,,29,0,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,1,9,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-03-25,7,0,,,36,0,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,3,12,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-03-26,0,0,,,36,0,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,12,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-03-27,4,0,,,40,0,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,3,15,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-03-28,2,1,,,42,1,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,1,16,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-03-29,0,0,,,42,1,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,16,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-03-30,3,0,,,45,1,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,16,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-03-31,5,1,,,50,2,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,1,17,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-01,3,0,,,53,2,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,2,19,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-02,2,0,,,55,2,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,19,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-03,2,1,,,57,3,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,2,21,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-04,3,1,,,60,4,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,21,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-05,2,0,,,62,4,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,21,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-06,3,0,,,65,4,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,1,22,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-07,2,0,,,67,4,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,2,24,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-08,0,0,,,67,4,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,24,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-09,3,0,,,70,4,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,24,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-10,4,0,,,74,4,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,24,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-11,2,0,,,76,4,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,24,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-12,6,1,,,82,5,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,1,25,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-13,3,0,,,85,5,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,25,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-14,3,1,,,88,6,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,2,27,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-15,1,2,,,89,8,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,1,28,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-16,3,1,,,92,9,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,1,29,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-17,0,0,,,92,9,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,29,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-18,2,1,,,94,10,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,1,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-19,4,0,,,98,10,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-20,1,0,,,99,10,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-21,4,1,,,103,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-22,3,0,,,106,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-23,1,0,,,107,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-24,2,0,,,109,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-25,1,0,,,110,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-26,3,0,,,113,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-27,0,0,,,113,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-28,0,0,,,113,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-29,1,0,,,114,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-04-30,2,0,,,116,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-01,2,0,,,118,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-02,0,0,,,118,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-03,0,0,,,118,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-04,0,0,,,118,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,30,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-05,1,0,,,119,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,1,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-06,0,0,,,119,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-07,0,0,,,119,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-08,0,0,,,119,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-09,1,0,,,120,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-10,1,0,,,121,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-11,0,0,,,121,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-12,1,0,,,122,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-13,0,0,,,122,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-14,1,0,,,123,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-15,0,0,,,123,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
NL_NB_1959,Q28057171,,NL,Netherlands,NB,North Brabant,1959,Altena,NL,NLD,2,2020-05-16,0,0,,,123,11,,,,,,,,,,,,9172181,51.766667,4.9666667,,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,21128,21161,,,,,,,4402,4818,5427,5181,5323,6132,5142,3836,1622,406,0,31,,,,,,,
