key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37185,Q507853,geoId/37185,US,United States of America,NC,North Carolina,37185,Warren County,US,USA,2,2020-04-04,,,,,1,0,,,,,,-23,13,,,-23,,,36.4,-78.1,,444,,,72411893797,32.296855,11.555556,1.9277778,20.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37185,Q507853,geoId/37185,US,United States of America,NC,North Carolina,37185,Warren County,US,USA,2,2020-04-05,1,0,,,2,0,,,,,,-4,7,,,-26,,,36.4,-78.1,,444,,,72411893797,32.296855,12.022222,2.8166667,21.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37185,Q507853,geoId/37185,US,United States of America,NC,North Carolina,37185,Warren County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-27,,,36.4,-78.1,,444,,,72411893797,32.296855,15.866667,6.5555556,25.627778,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37185,Q507853,geoId/37185,US,United States of America,NC,North Carolina,37185,Warren County,US,USA,2,2020-04-07,1,0,,,3,0,,,,,,,,,,-33,,,36.4,-78.1,,444,,,72411893797,32.296855,16.216667,8.8777778,26.561111,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37185,Q507853,geoId/37185,US,United States of America,NC,North Carolina,37185,Warren County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-33,,,36.4,-78.1,,444,,,72411893797,32.296855,19.8,12.216667,27.405556,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37185,Q507853,geoId/37185,US,United States of America,NC,North Carolina,37185,Warren County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-35,,,36.4,-78.1,,444,,,72411893797,32.296855,18.533333,12.866667,26.438889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37185,Q507853,geoId/37185,US,United States of America,NC,North Carolina,37185,Warren County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-48,,,36.4,-78.1,,444,,,72411893797,32.296855,11.761111,5.5111111,22.194444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37185,Q507853,geoId/37185,US,United States of America,NC,North Carolina,37185,Warren County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-23,,,36.4,-78.1,,444,,,72411893797,32.296855,8.1055556,-0.8,17.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37185,Q507853,geoId/37185,US,United States of America,NC,North Carolina,37185,Warren County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-30,,,36.4,-78.1,,444,,,72411893797,32.296855,14.033333,4.3777778,23.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37185,Q507853,geoId/37185,US,United States of America,NC,North Carolina,37185,Warren County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-34,,,36.4,-78.1,,444,,,72411893797,32.296855,20.505556,14.905556,26.377778,16.292286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,,,,,,,,,,,,,,,,,
