key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-35,-4,,,-26,,,33.58,-83.17,,1052,,,72034763877,3.5013047,13.894444,12.061111,16.533333,24.976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-28,-8,,,-29,,,33.58,-83.17,,1052,,,72034763877,3.5013047,17.644444,13.127778,23.888889,20.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-24,-7,,,-28,,,33.58,-83.17,,1052,,,72034763877,3.5013047,16.144444,9.2777778,24.377778,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-03-27,-1,0,,,1,0,,,,,,-21,-4,,,-31,,,33.58,-83.17,,1052,,,72034763877,3.5013047,20.238889,12.883333,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-20,-7,,,-23,,,33.58,-83.17,,1052,,,72034763877,3.5013047,22.277778,15.172222,29.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-17,-13,,,-36,,,33.58,-83.17,,1052,,,72034763877,3.5013047,22.933333,17.75,28.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-03-30,2,0,,,3,0,,,,,,-21,-1,,,-30,,,33.58,-83.17,,1052,,,72034763877,3.5013047,19.9,14.655556,25.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-03-31,4,0,,,7,0,,,,,,-35,-5,,,-34,,,33.58,-83.17,,1052,,,72034763877,3.5013047,15.472222,11.661111,20.927778,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-04-01,1,0,,,8,0,,,,,,-18,6,,,-32,,,33.58,-83.17,,1052,,,72034763877,3.5013047,10.983333,5.5666667,16.861111,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-04-02,0,0,,,8,0,,,,,,-15,11,,,-31,,,33.58,-83.17,,1052,,,72034763877,3.5013047,10.938889,2.8166667,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-04-03,4,0,,,12,0,,,,,,-23,4,,,-35,,,33.58,-83.17,,1052,,,72034763877,3.5013047,14.583333,4.5,25.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-04-04,0,0,,,12,0,,,,,,-43,-18,,,-38,,,33.58,-83.17,,1052,,,72034763877,3.5013047,17.461111,10.183333,24.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-04-05,0,0,,,12,0,,,,,,-41,-27,,,-44,,,33.58,-83.17,,1052,,,72034763877,3.5013047,18.027778,11.511111,26.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-04-06,3,0,,,15,0,,,,,,,,,,-36,,,33.58,-83.17,,1052,,,72034763877,3.5013047,19.772222,12.205556,28.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-04-07,8,1,,,23,1,,,,,,,,,,-36,,,33.58,-83.17,,1052,,,72034763877,3.5013047,20.494444,14.55,26.966667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-04-08,0,0,,,23,1,,,,,,,,,,-37,,,33.58,-83.17,,1052,,,72034763877,3.5013047,20.133333,15.455556,27,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13133,Q486765,geoId/13133,US,United States of America,GA,Georgia,13133,Greene County,US,USA,2,2020-04-09,1,0,,,24,1,,,,,,,,,,-37,,,33.58,-83.17,,1052,,,72034763877,3.5013047,21.561111,16.283333,26.888889,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,,,,,,,,,
