key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-10,,,,,1,0,,,,,,-32,-1,,,-47,22,,45.46,-92.44,,2477,,,72641854912,25.831925,2.0388889,-3.2277778,8.1722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,-33,10,86,,-32,,,45.46,-92.44,,2477,,,72641854912,25.831925,5.2333333,-2.4611111,14.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-12,2,0,,,3,0,,,,,,-71,-56,-58,,-47,,,45.46,-92.44,,2477,,,72641854912,25.831925,3.1277778,-1.0555556,12.105556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,-30,-14,,,-36,18,,45.46,-92.44,,2477,,,72641854912,25.831925,-1.6,-5.1611111,1.5944444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,-30,-11,,,-35,18,,45.46,-92.44,,2477,,,72641854912,25.831925,-3.9197531,-7.1604938,-0.61728395,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,-19,-3,,,-35,17,,45.46,-92.44,,2477,,,72641854912,25.831925,-4.1604938,-8.3148148,1.037037,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,-20,-4,,,-35,17,,45.46,-92.44,,2477,,,72641854912,25.831925,0.3,-4.75,7.4388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-17,1,0,,,4,0,,,,,,-24,-2,,,-38,19,,45.46,-92.44,,2477,,,72641854912,25.831925,2.5555556,-4.0444444,8.4333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-21,4,,,-23,,,45.46,-92.44,,2477,,,72641854912,25.831925,6.9666667,0.83888889,16.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,-13,1,,,-22,,,45.46,-92.44,,2477,,,72641854912,25.831925,5.9055556,0.87222222,12.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,-17,-5,,,-33,15,,45.46,-92.44,,2477,,,72641854912,25.831925,5.9388889,-0.54444444,12.783333,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,-16,-6,,,-34,14,,45.46,-92.44,,2477,,,72641854912,25.831925,2,-3.6555556,7.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,-14,0,,,-34,14,,45.46,-92.44,,2477,,,72641854912,25.831925,7.2555556,2.2555556,15.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,-17,-4,,,-35,16,,45.46,-92.44,,2477,,,72641854912,25.831925,7.2277778,0.19444444,14.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-19,1,,,-37,16,,45.46,-92.44,,2477,,,72641854912,25.831925,9.2777778,1.3166667,18.355556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,-15,10,,,-25,,,45.46,-92.44,,2477,,,72641854912,25.831925,11.322222,1.9277778,20.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,2,18,,,-24,,,45.46,-92.44,,2477,,,72641854912,25.831925,11.872222,3.75,19.988889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55095,Q376102,geoId/55095,US,United States of America,WI,Wisconsin,55095,Polk County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,-4,3,,,-32,12,,45.46,-92.44,,2477,,,72641854912,25.831925,13.85,8.1777778,21.644444,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,,,,,,,,,,,,,,,,,
