key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16085,Q491327,geoId/16085,US,United States of America,ID,Idaho,16085,Valley County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-72,-26,-32,,-40,,,44.74,-115.56,,9670,,,72586494182,45.865713,5.0493827,-3.7222222,13.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16085,Q491327,geoId/16085,US,United States of America,ID,Idaho,16085,Valley County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-50,-14,,,-36,,,44.74,-115.56,,9670,,,72586494182,45.865713,5.617284,-2.5432099,13.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16085,Q491327,geoId/16085,US,United States of America,ID,Idaho,16085,Valley County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-49,0,,,-42,,,44.74,-115.56,,9670,,,72586494182,45.865713,4.7333333,0.066666667,10.938889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16085,Q491327,geoId/16085,US,United States of America,ID,Idaho,16085,Valley County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-60,-5,,,-43,,,44.74,-115.56,,9670,,,72586494182,45.865713,2.0222222,-1.5555556,7.3444444,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16085,Q491327,geoId/16085,US,United States of America,ID,Idaho,16085,Valley County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-65,-14,,,-49,,,44.74,-115.56,,9670,,,72586494182,45.865713,-0.22777778,-5.9888889,6.7777778,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16085,Q491327,geoId/16085,US,United States of America,ID,Idaho,16085,Valley County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-79,-41,-53,,-56,,,44.74,-115.56,,9670,,,72586494182,45.865713,0.74444444,-6.1888889,7.7833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16085,Q491327,geoId/16085,US,United States of America,ID,Idaho,16085,Valley County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-86,-56,-66,,-56,,,44.74,-115.56,,9670,,,72586494182,45.865713,4.7333333,-3.1944444,10.994444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16085,Q491327,geoId/16085,US,United States of America,ID,Idaho,16085,Valley County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,,-58,-57,,-60,,,44.74,-115.56,,9670,,,72586494182,45.865713,5.0166667,-0.66111111,11.988889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16085,Q491327,geoId/16085,US,United States of America,ID,Idaho,16085,Valley County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-71,-32,,,-53,,,44.74,-115.56,,9670,,,72586494182,45.865713,5.7277778,-0.05,11.4,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16085,Q491327,geoId/16085,US,United States of America,ID,Idaho,16085,Valley County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-78,-10,,,-53,,,44.74,-115.56,,9670,,,72586494182,45.865713,4.5277778,0.73333333,10.127778,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,
