key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-03-22,8,0,,,15,0,,,87908262520,1711,0.518,-24,-15,-12,-19,-8,9,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.423611,15.826389,26.618056,0.508,,3,1,2,4,1,0,0,3,0,1,0,0,2,1,1,0,0,62.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-03-23,1,0,,,16,0,,,87908262520,1711,0.518,-23,-12,-19,-20,-24,14,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.645833,15.451389,27.576389,0.042333333,,3,1,2,4,1,0,0,3,0,1,0,0,2,1,1,0,0,62.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-03-24,9,0,,,25,0,,,87908262520,1711,0.518,-28,-15,-24,-22,-30,17,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.4,18,27.072222,0.7112,,3,2,2,4,1,0,0,3,0,1,0,0,2,1,1,0,0,65.74,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-03-25,0,0,,,25,0,,600,87908262520,1711,0.518,-30,-13,-25,-26,-34,18,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.271605,17.641975,27.17284,9.0028889,,3,2,2,4,1,0,0,4,1,1,0,0,2,1,1,0,0,68.52,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-03-26,6,1,,,31,1,,,87908262520,1711,0.518,-34,-22,-25,-30,-36,19,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.661111,17.438889,27.083333,6.8015556,,3,2,2,4,1,0,0,4,1,1,0,0,2,1,1,0,0,68.52,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-03-27,0,0,,,31,1,,833,87908262520,1711,0.518,-42,-29,-25,-36,-36,23,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.322222,17.616667,25.372222,11.7475,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-03-28,7,0,,69,38,1,,902,87908262520,1711,0.518,-43,-30,-21,-37,-25,19,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21,16.927778,25.4,8.4074,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-03-29,4,0,,172,42,1,,1074,87908262520,1711,0.518,-45,-33,-20,-39,-22,17,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.683333,16.394444,26.855556,24.1046,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-03-30,8,0,,234,50,1,,1308,87908262520,1711,0.518,-36,-29,-24,-35,-38,21,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.105556,17.516667,27.227778,4.3434,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-03-31,9,0,,380,59,1,,1688,87908262520,1711,0.518,-37,-27,-25,-34,-38,21,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.561111,17.8,27.288889,1.4224,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-01,22,0,,662,81,1,,2350,87908262520,1711,0.518,-38,-28,-25,-35,-39,22,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.123457,16.549383,27.703704,0.084666667,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-02,29,2,,362,110,3,,2712,87908262520,1711,0.518,-37,-26,-25,-34,-38,22,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.033333,16.327778,27.283333,0.1016,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-03,12,1,,372,122,4,,3084,87908262520,1711,0.518,-39,-24,-22,-35,-35,23,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.722222,16.7,26.983333,0.4572,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-04,4,0,,530,126,4,,3614,87908262520,1711,0.518,-39,-23,-17,-33,-23,17,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.988889,16.844444,26.561111,0.3048,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-05,16,0,,663,142,4,,4277,87908262520,1711,0.518,-43,-29,-19,-37,-20,17,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.255556,17.094444,27.25,0.381,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-06,16,0,,696,158,4,,4973,87908262520,1711,0.518,-35,-24,-22,-33,-38,21,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.566667,16.561111,26.466667,10.8966,,3,2,2,4,2,3,2,4,1,1,18780000,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-07,14,2,,305,172,6,,5278,87908262520,1711,0.518,-39,-27,-26,-36,-39,23,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.116667,17.494444,26.772222,2.1336,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-08,7,0,,308,179,6,,5586,87908262520,1711,0.518,-40,-30,-26,-37,-39,23,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.055556,16.827778,26.738889,0.635,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-09,5,1,,606,184,7,,6192,87908262520,1711,0.518,-40,-29,-26,-37,-39,23,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.938889,18.038889,26.533333,4.4958,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-10,5,0,,491,189,7,,6683,87908262520,1711,0.518,-50,-36,-33,-46,-56,32,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.580247,17.401235,26.283951,0.67733333,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-11,2,0,,766,191,7,,7449,87908262520,1711,0.518,-47,-33,-23,-41,-29,21,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.111111,15.516667,27.522222,1.2954,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-12,6,1,,674,197,8,,8123,87908262520,1711,0.518,-49,-38,-24,-45,-21,19,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.611111,17.033333,28.1,0.7112,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-13,11,1,,694,208,9,,8817,87908262520,1711,0.518,-48,-39,-36,-47,-60,31,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,22.283333,17.755556,26.911111,6.2865,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-14,8,0,,803,216,9,,9620,87908262520,1711,0.518,-41,-33,-28,-39,-38,22,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.872222,17.716667,26.461111,8.5231111,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-15,9,1,,704,225,10,,10324,87908262520,1711,0.518,-42,-33,-29,-40,-38,23,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.883333,17.261111,27.3,7.4506667,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-16,9,1,,450,234,11,,10774,87908262520,1711,0.518,-43,-32,-28,-41,-38,24,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.85,16.983333,27.455556,8.5344,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-17,12,0,,1115,246,11,,11889,87908262520,1711,0.518,-45,-32,-30,-41,-35,25,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,21.844444,17.522222,25.7,2.667,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-18,16,1,,1350,262,12,,13239,87908262520,1711,0.518,-48,-36,-32,-42,-23,20,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,20.972222,17.75,25.205556,5.4356,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-19,8,2,,633,270,14,,13872,87908262520,1711,0.518,-50,-39,-34,-46,-20,19,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,20.577778,17.083333,24.327778,37.973,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
KE,Q114,country/KEN,KE,Kenya,,,,,KE,KEN,0,2020-04-20,11,0,,832,281,14,,14704,87908262520,1711,0.518,-43,-36,-34,-42,-37,23,192798,0.1,38,,580370,576334,4188,63695099999,38.976287,20.488889,17.377778,24.905556,9.9822,,3,2,2,4,2,3,2,4,1,1,0,0,2,1,1,0,0,91.67,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,51393010,25534093,25858917,37501479,13891531,4385853,5599781,90.299417,0.59,14893111,13014160,9607963,7625405,4966558,2689298,1542892,664842,179422,44855,,,,,,,,,
