key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51830,Q492346,geoId/51830,US,United States of America,VA,Virginia,51830,Williamsburg,US,USA,2,2020-03-17,,,,,1,0,,,,,,-33,-2,,,-36,,,37.2708,-76.7069,15,24,,,72029703730,3.6277012,10.983333,6.8777778,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51830,Q492346,geoId/51830,US,United States of America,VA,Virginia,51830,Williamsburg,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-47,-11,,,-45,,,37.2708,-76.7069,15,24,,,72029703730,3.6277012,12.338889,8.7333333,17.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51830,Q492346,geoId/51830,US,United States of America,VA,Virginia,51830,Williamsburg,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-44,-20,,,-45,,,37.2708,-76.7069,15,24,,,72029703730,3.6277012,16.566667,10.211111,26.316667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51830,Q492346,geoId/51830,US,United States of America,VA,Virginia,51830,Williamsburg,US,USA,2,2020-03-20,3,0,,,4,0,,,,,,-52,-24,,,-44,,,37.2708,-76.7069,15,24,,,72029703730,3.6277012,23.388889,19.488889,28.933333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51830,Q492346,geoId/51830,US,United States of America,VA,Virginia,51830,Williamsburg,US,USA,2,2020-03-21,0,0,,,4,0,,,,,,-72,-31,,,-39,,,37.2708,-76.7069,15,24,,,72029703730,3.6277012,15.744444,9.5777778,26.716667,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51830,Q492346,geoId/51830,US,United States of America,VA,Virginia,51830,Williamsburg,US,USA,2,2020-03-22,1,1,,,5,1,,,,,,-63,-31,,,-48,,,37.2708,-76.7069,15,24,,,72029703730,3.6277012,9.6166667,7.9166667,13.527778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51830,Q492346,geoId/51830,US,United States of America,VA,Virginia,51830,Williamsburg,US,USA,2,2020-03-23,0,0,,,5,1,,,,,,-59,-28,,,-52,,,37.2708,-76.7069,15,24,,,72029703730,3.6277012,8.6944444,7.6444444,10.427778,8.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51830,Q492346,geoId/51830,US,United States of America,VA,Virginia,51830,Williamsburg,US,USA,2,2020-03-24,0,0,,,5,1,,,,,,-55,-27,,,-53,,,37.2708,-76.7069,15,24,,,72029703730,3.6277012,10.1,7.15,12.838889,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51830,Q492346,geoId/51830,US,United States of America,VA,Virginia,51830,Williamsburg,US,USA,2,2020-03-25,0,0,,,5,1,,,,,,-64,-33,,,-58,,,37.2708,-76.7069,15,24,,,72029703730,3.6277012,9.6222222,7.9444444,11.777778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51830,Q492346,geoId/51830,US,United States of America,VA,Virginia,51830,Williamsburg,US,USA,2,2020-03-26,0,0,,,5,1,,,,,,-57,-30,,,-56,,,37.2708,-76.7069,15,24,,,72029703730,3.6277012,9.0666667,4.4388889,14.716667,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,,,,,,,,,,,,,,,,,
