key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-12,0,0,0,,3105,40,2806,,,,,-10,3,-36,-17,18,-1,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.857143,16.595238,24.198413,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-13,0,0,0,,3105,40,2806,,,,,-7,9,-31,-9,19,-1,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,20.230159,16.865079,23.81746,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-14,0,0,0,,3105,40,2806,,,,,-3,10,-31,-13,1,3,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,20.103175,17.492063,23.650794,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-15,0,0,0,,3105,40,2806,,,,,-8,16,-37,-13,0,4,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.101852,16.37963,22.953704,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-16,0,0,0,,3105,40,2806,,,,,-16,22,-39,-20,11,3,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.230159,16.436508,22.555556,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-17,0,0,0,,3105,40,2806,,,,,-25,11,-46,-26,1,6,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.31746,16.730159,22.428571,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-18,0,0,0,,3105,40,2806,,,,,-34,17,-52,-33,-9,11,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.785714,17.134921,23.531746,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-19,1,0,0,,1,40,2806,,,,,-50,-11,-60,-45,-21,16,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,20.174603,17.206349,23.373016,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-20,0,0,0,,1,40,2806,,,,,-50,-14,-61,-47,-22,18,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,20.380952,17.103175,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-21,0,0,0,,1,40,2806,,,,,-59,-22,-71,-53,-25,18,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.769841,16.960317,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-22,1,0,0,,2,40,2806,,,,,-67,-36,-79,-61,-32,18,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.277778,16.185185,22.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-23,0,0,0,,2,40,2806,,,,,-59,-26,-66,-53,-31,19,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,20.261905,17.373016,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-24,0,0,0,,2,40,2806,,,,,-61,-27,-69,-54,-35,20,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.65873,16.547619,23.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-25,0,0,0,,2,40,2806,,,,,-60,-28,-66,-53,-36,21,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.857143,16.52381,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-26,1,0,0,,3,40,2806,,,,,-61,-29,-70,-55,-37,22,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.175926,15.981481,22.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-27,0,0,0,,3,40,2806,,,,,-60,-27,-69,-56,-36,23,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.731481,15.768519,22.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-28,0,0,0,,3,40,2806,,,,,-62,-28,-71,-60,-34,21,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.824074,15.305556,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-29,1,0,0,,4,40,2806,,,,,-68,-41,-75,-64,-34,19,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.972222,15.564815,22.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-30,2,0,0,,6,40,2806,,,,,-57,-26,-65,-54,-35,19,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.138889,15.833333,22.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-03-31,0,0,0,,6,40,2806,,,,,-52,-22,-65,-51,-35,18,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.083333,16.185185,22.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-01,0,0,0,,6,40,2806,,,,,-52,-18,-63,-53,-34,20,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.305556,15.953704,22.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-02,1,0,0,,7,40,2806,,,,,-55,-22,-65,-55,-36,20,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.814815,16.453704,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-03,5,0,0,,12,40,2806,,,,,-55,-23,-66,-55,-34,21,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.898148,16.824074,23.675926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-04,0,0,0,,12,40,2806,,,,,-59,-25,-70,-57,-32,19,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,20.333333,17.037037,24.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-05,16,0,0,,28,40,2806,,,,,-65,-40,-75,-63,-33,16,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,20.111111,16.111111,23.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-06,13,0,0,,41,40,2806,,,,,-55,-28,-64,-56,-34,18,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.888889,16.833333,23.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-07,12,0,0,,53,40,2806,,,,,-57,-26,-66,-55,-37,18,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.444444,16.259259,23.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-08,10,0,0,,63,40,2806,,,,,-57,-26,-62,-55,-36,19,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,20.157407,16.638889,24.009259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-09,12,0,0,,75,40,2806,,,,,-57,-26,-60,-56,-37,18,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.861111,16.018519,23.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-10,12,0,0,,87,40,2806,,,,,-79,-47,-72,-67,-67,29,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.675926,15.787037,24.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-11,20,0,0,,107,40,2806,,,,,-73,-41,-76,-66,-50,23,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,19.027778,15.564815,23.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-12,9,-39,0,,116,1,2806,,,,,-71,-48,-81,-66,-36,18,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.888889,15.157407,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-13,0,0,0,,115,1,2806,,,,,-57,-33,-66,-57,-38,19,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.888889,14.87037,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-14,5,0,0,,121,1,2806,,,,,-48,-8,-66,-46,-36,17,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.175926,14.583333,21.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-15,4,0,0,,125,1,2806,,,,,-48,-4,-61,-45,-34,17,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.203704,14.333333,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-16,5,0,0,,130,1,2806,,,,,-47,-3,-66,-40,-36,15,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.740741,14.601852,22.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-17,6,1,0,,136,2,2806,,,,,-89,-74,-85,-84,-62,34,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.037037,14.240741,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-18,8,0,0,,144,2,2806,,,,,-88,-71,-88,-83,-59,29,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.138889,14.768519,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-19,3,0,0,,147,2,2806,,,,,-88,-76,-90,-85,-55,24,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,17.990741,14.888889,21.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-20,16,0,0,,163,2,2806,,,,,-83,-64,-81,-77,-58,26,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.407407,14.953704,21.824074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
CL_AP,Q2109,,CL,Chile,AP,Arica and Parinacota,,,CL,CHL,1,2020-04-21,9,0,0,,172,2,2806,,,,,-82,-63,-82,-75,-59,26,238392,-18.475,-70.314444,3753,16873,,,85406099999,14.252549,18.37963,14.564815,22.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,87901,85278,,,,,,,25227,24101,26724,27709,21927,19875,15057,8717,3074,768,,,,,,,,,
