key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-11,2,0,0,,2,0,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.592593,28.12963,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-15,3,0,0,,5,0,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.12963,27.361111,34.703704,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-16,1,0,0,,6,0,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,32.101852,28.5,35.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-17,3,0,0,,9,0,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,30.657407,27.5,33.972222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-18,3,0,0,,12,0,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.453704,27.12037,34.833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-20,0,1,0,,12,1,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.266667,26.577778,34.422222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-21,2,0,0,,14,1,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.122222,27.511111,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-23,1,0,0,,15,1,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.433333,26.2,35,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-24,4,0,0,,19,1,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.777778,28.266667,34.9,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-25,1,0,0,,20,1,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.677778,28.222222,34.2,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-28,2,0,0,,22,1,0,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,29.601852,25.472222,32.916667,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-29,1,0,1,,23,1,1,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,29.666667,25.944444,32.655556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-30,2,1,3,,25,2,4,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,27.444444,25.622222,29,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-05-31,1,0,3,,26,2,7,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,27.988889,24.8,30.677778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-02,1,0,0,,27,2,7,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,30.077778,26.9,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-03,0,0,3,,27,2,10,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,30.033333,26.122222,32.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-05,2,0,3,,29,2,13,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.211111,27.644444,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-06,1,0,0,,30,2,13,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,28.966667,25.377778,32.8,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-09,4,0,4,,34,2,17,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.188889,27.2,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-10,1,0,0,,35,2,17,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,27.377778,24.577778,30.522222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-12,0,0,2,,35,2,19,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,29.311111,25.477778,32.322222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-13,0,0,2,,35,2,21,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,30.522222,26.7,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-14,1,0,1,,36,2,22,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,30.922222,27.544444,33.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-16,4,1,0,,40,3,22,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,30.966667,27.177778,33.8,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-18,3,0,1,,43,3,23,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,31.177778,27.2,34.177778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13873,Q2433377,,CO,Colombia,13,Bolívar,13873,Villanueva,CO,COL,2,2020-06-20,1,0,0,,44,3,23,,,,,,,,,,,,10.444167,-75.274722,140,135,,,80022099999,26.065716,30.533333,26.877778,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,,,,,,,,,,,,,,,,,
