key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-02-21,,,,,1,0,,,,,,1,0,16,3,1,0,396460,38.45,-121.35,,2578,,,72483323206,13.722275,12.54321,4.5185185,22.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-02-22,0,0,,,1,0,,,,,,3,2,38,0,0,-1,396460,38.45,-121.35,,2578,,,72483323206,13.722275,13.197531,5.2098765,22.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-02-23,0,0,,,1,0,,,,,,8,2,53,4,1,-1,396460,38.45,-121.35,,2578,,,72483323206,13.722275,11.444444,4.7839506,20.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-02-24,0,0,,,1,0,,,,,,3,-1,15,2,4,0,396460,38.45,-121.35,,2578,,,72483323206,13.722275,12.018519,4.6111111,22.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-02-25,0,0,,,1,0,,,,,,4,2,30,3,3,-1,396460,38.45,-121.35,,2578,,,72483323206,13.722275,15.715278,6.9027778,23.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-02-26,2,0,,,3,0,,,,,,5,3,29,3,2,-1,396460,38.45,-121.35,,2578,,,72483323206,13.722275,14.013889,4.9027778,24.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-02-27,0,0,,,3,0,,,,,,7,3,29,5,1,-1,396460,38.45,-121.35,,2578,,,72483323206,13.722275,14.180556,4.6875,24.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-02-28,0,0,,,3,0,,,,,,5,5,15,4,3,-1,396460,38.45,-121.35,,2578,,,72483323206,13.722275,14.076389,5.7638889,24.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-02-29,0,0,,,3,0,,,,,,6,7,25,0,1,-2,396460,38.45,-121.35,,2578,,,72483323206,13.722275,14.673611,6.6319444,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-03-01,0,0,,,3,0,,,,,,11,4,26,1,2,-1,396460,38.45,-121.35,,2578,,,72483323206,13.722275,11.534722,7.3055556,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-03-02,0,0,,,3,0,,,,,,7,7,11,0,4,-1,396460,38.45,-121.35,,2578,,,72483323206,13.722275,13.592593,7.4506173,21.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-03-03,0,0,,,3,0,,,,,,12,15,38,2,3,-2,396460,38.45,-121.35,,2578,,,72483323206,13.722275,15.17284,5.5617284,24.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-03-04,0,0,,,3,0,,,,,,5,11,32,-3,2,-1,396460,38.45,-121.35,,2578,,,72483323206,13.722275,15,5.6358025,25.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
US_CA_06067,Q108131,geoId/06067,US,United States of America,CA,California,06067,Sacramento County,US,USA,2,2020-03-05,0,0,,,3,0,,,,,,7,10,31,-1,2,-1,396460,38.45,-121.35,,2578,,,72483323206,13.722275,15.135802,6.7283951,24.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552058,797901,838703,,,,,,,216273,219359,243708,232448,197457,199576,167684,102775,45859,11465,,,,,,,,,
