key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-03-26,,,,,1,0,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,15.45679,8.0617284,27.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,21.228395,16.469136,26.228395,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,21.333333,19.407407,23.222222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,16.409722,10.361111,21.222222,13.752286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,13.131944,6.4027778,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-03-31,2,0,,,4,0,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,12.756944,8.7291667,18.013889,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,10.923611,4.3055556,17.958333,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,13.6875,8.4652778,20.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-04-03,-1,0,,,3,0,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,15.326389,11.784722,20.347222,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-04-04,0,1,,,3,1,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,10.055556,6.9930556,15.395833,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-04-05,0,0,,,3,1,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,10.409722,6.8958333,17.423611,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-04-06,0,0,,,3,1,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,15.631944,8.4930556,24.631944,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-04-07,0,0,,,3,1,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,20.618056,15.451389,26.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29035,Q484786,geoId/29035,US,United States of America,MO,Missouri,29035,Carter County,US,USA,2,2020-04-08,0,0,,,3,1,,,,,,,,,,,,,36.94,-90.97,,1318,,,72330003975,60.335071,22.979167,17.854167,30.222222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
