key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-08,,,,,1,0,,,,,,,,,,-36,,,32.74,-99.88,,2427,,,72096513910,34.263112,24.166667,17.024691,32.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-30,,,32.74,-99.88,,2427,,,72096513910,34.263112,19.746914,14.722222,30.518519,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-10,1,0,,,2,0,,,,,,,,,,-44,,,32.74,-99.88,,2427,,,72096513910,34.263112,15.802469,8.9135802,23.679012,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-20,,,32.74,-99.88,,2427,,,72096513910,34.263112,18.623457,14.074074,25.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-25,,,32.74,-99.88,,2427,,,72096513910,34.263112,19.364198,11.833333,26.234568,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-28,,,32.74,-99.88,,2427,,,72096513910,34.263112,7.462963,1.3888889,16.895062,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-29,,,32.74,-99.88,,2427,,,72096513910,34.263112,6.0679012,2.2407407,11.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-28,,,32.74,-99.88,,2427,,,72096513910,34.263112,8.1728395,0.86419753,19.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-16,1,0,,,3,0,,,,,,,,,,-29,,,32.74,-99.88,,2427,,,72096513910,34.263112,15.62963,8.382716,25.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-33,,,32.74,-99.88,,2427,,,72096513910,34.263112,13.487654,7.0493827,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,-22,,,32.74,-99.88,,2427,,,72096513910,34.263112,10.04321,5.0493827,18.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,-25,,,32.74,-99.88,,2427,,,72096513910,34.263112,19.111111,12.382716,28.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-28,,,32.74,-99.88,,2427,,,72096513910,34.263112,19.466667,11.005556,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-31,,,32.74,-99.88,,2427,,,72096513910,34.263112,21.533333,14.572222,30.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48253,Q483895,geoId/48253,US,United States of America,TX,Texas,48253,Jones County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-33,,,32.74,-99.88,,2427,,,72096513910,34.263112,24.144444,18.627778,30.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,,,,,,,,,,,,,,,,,
