key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48295,Q112584,geoId/48295,US,United States of America,TX,Texas,48295,Lipscomb County,US,USA,2,2020-04-28,,,,,1,0,,,,,,,,,,,,,36.28,-100.27,,2414,,,72263793046,43.852752,21.594444,13.588889,29.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48295,Q112584,geoId/48295,US,United States of America,TX,Texas,48295,Lipscomb County,US,USA,2,2020-04-29,1,0,,,2,0,,,,,,,,,,,,,36.28,-100.27,,2414,,,72263793046,43.852752,17.544444,7.6,27.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48295,Q112584,geoId/48295,US,United States of America,TX,Texas,48295,Lipscomb County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,,,,36.28,-100.27,,2414,,,72263793046,43.852752,17.922222,5.3388889,32.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48295,Q112584,geoId/48295,US,United States of America,TX,Texas,48295,Lipscomb County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,,,,36.28,-100.27,,2414,,,72263793046,43.852752,25.194444,17.694444,34.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48295,Q112584,geoId/48295,US,United States of America,TX,Texas,48295,Lipscomb County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,36.28,-100.27,,2414,,,72263793046,43.852752,22.972222,12.9,32.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48295,Q112584,geoId/48295,US,United States of America,TX,Texas,48295,Lipscomb County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,36.28,-100.27,,2414,,,72263793046,43.852752,20.955556,13.816667,29.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48295,Q112584,geoId/48295,US,United States of America,TX,Texas,48295,Lipscomb County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,,,,36.28,-100.27,,2414,,,72263793046,43.852752,23.461111,17.238889,30.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48295,Q112584,geoId/48295,US,United States of America,TX,Texas,48295,Lipscomb County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,,,,36.28,-100.27,,2414,,,72263793046,43.852752,18.422222,11.322222,27.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48295,Q112584,geoId/48295,US,United States of America,TX,Texas,48295,Lipscomb County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,,,,36.28,-100.27,,2414,,,72263793046,43.852752,17.405556,10.477778,25.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48295,Q112584,geoId/48295,US,United States of America,TX,Texas,48295,Lipscomb County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,,,,36.28,-100.27,,2414,,,72263793046,43.852752,19.133333,10.3,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
