key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-01,0,0,,,1,0,,,,,,5,4,-11,4,3,0,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,0,0,,0,1,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-02,0,0,,,1,0,,,,,,-9,-3,-33,-3,3,1,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,1,1,,0,1,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-03,1,0,,,2,0,,,,,,-4,2,-5,3,4,0,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,0,1,,0,1,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-04,2,0,,,4,0,,,,,,1,4,34,8,6,-1,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,0,1,,0,1,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-05,0,0,,,4,0,,,,,,-6,1,-15,-5,2,1,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,3,4,,0,1,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-06,3,0,,,7,0,,,,,,-6,0,-18,-2,-2,2,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,0,4,,0,1,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-07,1,0,,,8,0,,,,,,-3,2,13,2,1,0,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,0,4,,0,1,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-08,2,0,,,10,0,,,,,,3,-4,-5,1,1,0,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,3,7,,0,1,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-09,5,0,,,15,0,,,,,,-1,4,14,6,4,-1,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,4,11,,0,1,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-10,17,0,,,32,0,,,,,,-3,14,23,6,3,-1,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,2,13,,1,2,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-11,5,0,,,37,0,,,,,,-2,17,44,5,3,-1,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,2,15,,0,2,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-12,3,1,,,40,1,,,,,,-18,25,-22,-15,-4,3,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,3,18,,0,2,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-13,46,1,,,86,2,,,,,,-35,31,-29,-25,-18,9,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,6,24,,0,2,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-14,37,0,,,123,2,,,,,,-73,-2,-36,-37,-32,15,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,4,28,,1,3,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-15,37,0,,,160,2,,,,,,-90,-53,-80,-66,-51,19,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,11,39,,0,3,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-16,64,0,,,224,2,,,,,,-82,-30,-70,-62,-51,21,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,18,57,,3,6,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-17,45,0,,,269,2,,,,,,-85,-39,-71,-65,-57,23,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,21,78,,3,9,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-18,41,0,,,310,2,,,,,,-85,-39,-67,-66,-58,24,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,27,105,,2,11,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-19,119,2,,,429,4,,,,,,-86,-42,-70,-68,-61,26,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,24,129,,2,13,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-20,95,3,,,524,7,,,,,,-88,-40,-75,-70,-62,30,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,26,155,,5,18,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-21,45,5,,,569,12,,,,,,-92,-49,-84,-75,-61,26,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,25,180,,4,22,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-22,52,10,,,621,22,,,,,,-94,-75,-87,-80,-64,24,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,30,210,,3,25,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-23,133,4,,,754,26,,,,,,-86,-46,-73,-69,-62,25,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,41,251,,4,29,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-24,58,3,,,812,29,,,,,,-88,-49,-72,-69,-64,25,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,30,281,,10,39,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-25,79,0,,,891,29,,,,,,-87,-50,-69,-69,-64,26,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,41,322,,9,48,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-26,69,10,,,960,39,,,,,,-88,-49,-72,-71,-65,28,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,48,370,,8,56,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-27,77,5,,,1037,44,,,,,,-88,-45,-76,-71,-64,31,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,57,427,,3,59,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-28,106,3,,,1143,47,,,,,,-92,-52,-84,-75,-62,26,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,25,452,,4,63,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-29,63,12,,,1206,59,,,,,,-94,-78,-88,-80,-63,23,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,39,491,,4,67,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-30,89,7,,,1295,66,,,,,,-90,-56,-78,-74,-70,28,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,38,529,,4,71,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-03-31,72,9,,,1367,75,,,,,,-93,-53,-77,-73,-72,28,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,25,554,,8,79,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-01,68,1,,,1435,76,,,,,,-92,-51,-73,-72,-71,28,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,48,602,,5,84,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-02,69,4,,,1504,80,,,,,,-92,-51,-74,-73,-72,30,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,32,634,,4,88,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-03,69,3,,,1573,83,,,,,,-89,-44,-78,-73,-71,33,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,23,657,,3,91,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-04,54,4,,,1627,87,,,,,,-92,-51,-84,-75,-63,27,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,17,674,,2,93,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-05,54,6,,,1681,93,,,,,,-95,-77,-88,-81,-65,24,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,21,695,,1,94,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-06,21,8,,,1702,101,,,,,,-88,-51,-76,-72,-70,27,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,32,727,,2,96,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-07,27,6,,,1729,107,,,,,,-90,-33,-74,-71,-70,27,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,20,747,,1,97,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-08,45,6,,,1774,113,,,,,,-88,-20,-70,-68,-69,26,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,28,775,,3,100,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-09,48,16,,,1822,129,,,,,,-95,-83,-79,-82,-86,34,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,22,797,,0,100,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-10,43,5,,,1865,134,,,,,,-97,-94,-85,-85,-88,40,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,34,831,,1,101,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-11,84,16,,,1949,150,,,,,,-93,-34,-84,-75,-61,26,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,32,863,,1,102,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-12,52,7,,,2001,157,,,,,,-95,-75,-88,-81,-65,24,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,21,884,,3,105,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-13,29,8,,,2030,165,,,,,,-89,-47,-73,-69,-66,26,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,18,902,,4,109,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-14,59,7,,,2089,172,,,,,,-89,-42,-71,-67,-64,25,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,12,914,,2,111,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-15,21,4,,,2110,176,,,,,,-89,-42,-69,-67,-63,26,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,13,927,,1,112,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-16,53,10,,,2163,186,,,,,,-88,-46,-70,-69,-65,27,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,39,966,,1,113,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-17,23,4,,,2186,190,,,,,,-89,-42,-75,-70,-64,31,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,14,980,,0,113,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-18,17,7,,,2203,197,,,,,,-93,-50,-84,-75,-59,26,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,8,988,,1,114,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-19,10,2,,,2213,199,,,,,,-95,-78,-88,-81,-63,24,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,5,993,,1,115,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-20,7,4,,,2220,203,,,,,,-88,-53,-71,-67,-62,25,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,6,999,,1,116,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-21,10,8,,,2230,211,,,,,,-88,-49,-72,-69,-63,25,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,8,1007,,0,116,,,,
ES_AS,Q3934,nuts/ES12,ES,Spain,AS,Asturias,,,ES,ESP,1,2020-04-22,11,11,,,2241,222,,,,,,-88,-48,-69,-68,-62,25,349033,43.333333,-6,,10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028244,511654,545241,,,,,,,99384,110673,105926,130406,174469,158351,121477,90724,52388,13097,2,1009,,0,116,,,,
