key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_81_81001,Q626543,,CO,Colombia,81,Arauca,81001,Arauca,CO,COL,2,2020-05-12,1,0,0,,1,0,0,,,,,,,,,,,,7.0902778,-70.761667,125,5841,,,80099099999,3.607626,29.680556,23.319444,34.652778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75557,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_81_81001,Q626543,,CO,Colombia,81,Arauca,81001,Arauca,CO,COL,2,2020-05-19,0,0,1,,1,0,1,,,,,,,,,,,,7.0902778,-70.761667,125,5841,,,80099099999,3.607626,30.180556,24.555556,32.875,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75557,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_81_81001,Q626543,,CO,Colombia,81,Arauca,81001,Arauca,CO,COL,2,2020-06-11,1,0,0,,2,0,1,,,,,,,,,,,,7.0902778,-70.761667,125,5841,,,80099099999,3.607626,26.944444,21.319444,30.527778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75557,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_81_81001,Q626543,,CO,Colombia,81,Arauca,81001,Arauca,CO,COL,2,2020-06-13,13,0,0,,15,0,1,,,,,,,,,,,,7.0902778,-70.761667,125,5841,,,80099099999,3.607626,26.597222,21.319444,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75557,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_81_81001,Q626543,,CO,Colombia,81,Arauca,81001,Arauca,CO,COL,2,2020-06-14,1,0,0,,16,0,1,,,,,,,,,,,,7.0902778,-70.761667,125,5841,,,80099099999,3.607626,28,21.930556,32,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75557,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_81_81001,Q626543,,CO,Colombia,81,Arauca,81001,Arauca,CO,COL,2,2020-06-18,3,0,0,,19,0,1,,,,,,,,,,,,7.0902778,-70.761667,125,5841,,,80099099999,3.607626,24.972222,21.027778,29.055556,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75557,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_81_81001,Q626543,,CO,Colombia,81,Arauca,81001,Arauca,CO,COL,2,2020-06-19,2,0,0,,21,0,1,,,,,,,,,,,,7.0902778,-70.761667,125,5841,,,80099099999,3.607626,26.916667,20.694444,31.597222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75557,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_81_81001,Q626543,,CO,Colombia,81,Arauca,81001,Arauca,CO,COL,2,2020-06-20,2,0,0,,23,0,1,,,,,,,,,,,,7.0902778,-70.761667,125,5841,,,80099099999,3.607626,27.236111,23.222222,31.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75557,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_81_81001,Q626543,,CO,Colombia,81,Arauca,81001,Arauca,CO,COL,2,2020-06-21,1,0,0,,24,0,1,,,,,,,,,,,,7.0902778,-70.761667,125,5841,,,80099099999,3.607626,27.027778,22.472222,31.305556,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75557,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_81_81001,Q626543,,CO,Colombia,81,Arauca,81001,Arauca,CO,COL,2,2020-06-22,3,0,0,,27,0,1,,,,,,,,,,,,7.0902778,-70.761667,125,5841,,,80099099999,3.607626,25.5,21.972222,29.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75557,,,,,,,,,,,,,,,,,,,,,,,,,,,
