key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51145,Q513792,geoId/51145,US,United States of America,VA,Virginia,51145,Powhatan County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-25,-33,,,-28,,,37.55,-77.92,,680,,,72049800153,39.292621,16.366667,10.222222,24.138889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51145,Q513792,geoId/51145,US,United States of America,VA,Virginia,51145,Powhatan County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-26,-28,,,-37,,,37.55,-77.92,,680,,,72049800153,39.292621,18.538889,12.061111,30.494444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51145,Q513792,geoId/51145,US,United States of America,VA,Virginia,51145,Powhatan County,US,USA,2,2020-03-30,2,0,,,3,0,,,,,,-15,-23,,,-44,,,37.55,-77.92,,680,,,72049800153,39.292621,19.916667,13.205556,29.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51145,Q513792,geoId/51145,US,United States of America,VA,Virginia,51145,Powhatan County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-25,-32,,,-45,,,37.55,-77.92,,680,,,72049800153,39.292621,11.133333,5.7333333,22.461111,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51145,Q513792,geoId/51145,US,United States of America,VA,Virginia,51145,Powhatan County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-24,-33,,,-46,,,37.55,-77.92,,680,,,72049800153,39.292621,7.5277778,4.1722222,13.788889,9.5955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51145,Q513792,geoId/51145,US,United States of America,VA,Virginia,51145,Powhatan County,US,USA,2,2020-04-02,-1,0,,,3,0,,,,,,-22,-29,,,-43,,,37.55,-77.92,,680,,,72049800153,39.292621,10.583333,3.8444444,17.433333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51145,Q513792,geoId/51145,US,United States of America,VA,Virginia,51145,Powhatan County,US,USA,2,2020-04-03,1,0,,,4,0,,,,,,-24,-35,,,-44,,,37.55,-77.92,,680,,,72049800153,39.292621,13.194444,3.1222222,21.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51145,Q513792,geoId/51145,US,United States of America,VA,Virginia,51145,Powhatan County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-24,-33,,,-27,,,37.55,-77.92,,680,,,72049800153,39.292621,12.1,3.2833333,20.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51145,Q513792,geoId/51145,US,United States of America,VA,Virginia,51145,Powhatan County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-35,-32,,,-34,,,37.55,-77.92,,680,,,72049800153,39.292621,12.5,3.2166667,22.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51145,Q513792,geoId/51145,US,United States of America,VA,Virginia,51145,Powhatan County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-48,,,37.55,-77.92,,680,,,72049800153,39.292621,16.127778,6.7888889,22.988889,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,,,,,,,,,,,,,,,,,
