key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-05,,,,,0,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,27.877778,23.077778,35.438889,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-06,0,,,,0,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,28.738889,22.483333,36.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-07,0,,,,0,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,30.711111,23.433333,37.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-08,0,,,,0,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,28.455556,24.383333,33.688889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-09,0,,,,0,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,29.077778,23.261111,35.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-11,0,,,,0,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,28.194444,21.744444,35.933333,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-13,0,,,,0,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,29.322222,22.677778,34.766667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-14,2,,,,2,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,30.383333,25.016667,35.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-15,0,,,,2,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,26.538889,22.488889,33.744444,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-16,0,,,,2,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,28.494444,21.172222,34.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-17,7,,,,9,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,29.1,24.722222,35.016667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-18,-5,,,,4,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,29.155556,23.283333,34.744444,12.304889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-19,0,,,,4,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,28.866667,21.983333,35.077778,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-20,2,,,,6,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,26.977778,22.394444,33.238889,6.8297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-21,-1,,,,5,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,25.211111,22.15,30.111111,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-22,1,,,,6,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,26.883333,22.011111,32.472222,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-23,0,,,,7,,0,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,25.877778,21.666667,33.083333,30.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-24,1,,0,,8,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,24.555556,21.266667,30.838889,28.871333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-25,1,,0,,9,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,25.883333,21.35,31.738889,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-26,0,,0,,9,,0,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,24.538889,21.738889,30.705556,25.766889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-27,0,0,0,,9,0,0,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,26.772222,21.711111,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-28,0,0,0,,9,0,0,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,25.427778,22.977778,29.905556,18.062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-29,0,0,0,,12,0,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,26.461111,22.3,31.966667,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-04-30,0,0,0,,12,0,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,26.288889,23.377778,31.972222,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-01,0,0,0,,13,0,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,25.4,23.055556,30.138889,16.058444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-02,0,0,0,,13,0,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,26.244444,22.622222,32.011111,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-03,0,0,0,,13,0,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,27.222222,22.744444,32.122222,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-04,0,0,0,,14,0,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,29.138889,23.927778,34.466667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-05,0,0,0,,15,0,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,29.166667,24.272222,35.266667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-06,0,0,0,,21,0,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,26.011111,21.838889,31.1,18.908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-07,0,0,0,,21,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,27.133333,21.572222,34.033333,13.744222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-08,0,0,0,,21,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,28.266667,20.861111,34.333333,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-09,0,0,0,,21,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,29.127778,23.216667,34.933333,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-10,3,0,0,,24,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,29.4,23.661111,35.577778,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-11,7,0,0,,31,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,28.955556,23.311111,34.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-12,1,0,0,,32,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,30.888889,24.916667,35.922222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-14,15,0,0,,47,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,29.655556,24.577778,35.816667,8.8335556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-15,4,0,0,,51,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,29.372222,24.883333,35.266667,9.1722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-16,4,0,0,,55,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,31.127778,25.433333,36.033333,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-17,1,0,0,,56,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,31.233333,26.15,36.2,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-19,13,0,0,,69,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,28.65,25.105556,33.966667,11.825111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-20,37,0,0,,106,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,26.35,23.744444,28.711111,65.955333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_15,Q2093552,,BD,Bangladesh,15,Faridpur District,,,BD,BGD,1,2020-05-24,28,0,0,,134,,,,,,,,,,,,,,23.5,89.83,,,,,41929099999,11.308384,30.455556,27.127778,34.005556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
