key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-21,0,0,,12,3,0,,299,,,,-46,-17,-27,-37,-26,12,391196,53,-60,,405212,,,71816099999,44.907814,-5.4166667,-11.333333,-1.1944444,10.31875,473.28667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-22,0,0,,0,3,0,,299,,,,-38,-17,18,-19,-18,5,391196,53,-60,,405212,,,71816099999,44.907814,-12.5,-17.383333,-4.7944444,0.084666667,349.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-23,1,0,,595,4,0,,894,,,,-39,-10,55,-39,-46,12,391196,53,-60,,405212,,,71816099999,44.907814,-8.4666667,-14.683333,-1.7666667,0,347.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-24,0,0,,193,4,0,,1087,,,,-51,-22,-14,-50,-54,17,391196,53,-60,,405212,,,71816099999,44.907814,-3.5444444,-8.8222222,0.47222222,2.3622,342.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-25,63,0,,148,67,0,,1235,,,,-66,-48,-38,-67,-62,21,391196,53,-60,,405212,,,71816099999,44.907814,-5.2555556,-12.561111,1.4,1.4224,314.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-26,15,0,,212,82,0,,1447,,,,-51,-26,6,-56,-58,18,391196,53,-60,,405212,,,71816099999,44.907814,-3.4555556,-10.25,3.9722222,0.0254,302.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-27,20,0,,237,102,0,,1684,,,,-61,-38,-53,-70,-45,24,391196,53,-60,,405212,,,71816099999,44.907814,-2.4555556,-5.8666667,1.8,8.2973333,327.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-28,18,0,,223,120,0,4,1907,,,,-55,-26,-26,-49,-42,14,391196,53,-60,,405212,,,71816099999,44.907814,-2.7944444,-6.0222222,0.67777778,4.9953333,463.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-29,15,0,0,200,135,0,4,2107,,,,-54,-38,-18,-60,-35,9,391196,53,-60,,405212,,,71816099999,44.907814,-6.8,-13.272222,0.19444444,0.0508,456.35333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-30,13,1,3,225,148,1,7,2332,,,,-58,-33,-18,-63,-59,17,391196,53,-60,,405212,,,71816099999,44.907814,-5.8777778,-13.938889,1.5833333,0,322.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-03-31,4,0,0,168,152,1,7,2500,,,,-54,-33,-16,-58,-61,20,391196,53,-60,,405212,,,71816099999,44.907814,-3.0944444,-8.2222222,0.55,1.4111111,320.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-01,23,0,3,262,175,1,10,2762,,,,-51,-30,-13,-62,-60,19,391196,53,-60,,405212,,,71816099999,44.907814,-0.29444444,-2.2111111,1.2833333,6.2935556,285.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-02,8,0,0,142,183,1,10,2904,,,,-52,-29,-25,-67,-60,20,391196,53,-60,,405212,,,71816099999,44.907814,0.57777778,-1.6611111,1.9444444,2.1731111,366.60667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-03,0,0,0,232,183,1,,3136,,,,-51,-24,-30,-61,-45,22,391196,53,-60,,405212,,,71816099999,44.907814,-2.5666667,-4.4388889,0.52777778,0.39511111,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-04,12,0,0,209,195,1,,3345,,,,-55,-27,-30,-62,-44,14,391196,53,-60,,405212,,,71816099999,44.907814,-4.2222222,-6.7777778,-1.0888889,0.39511111,469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-05,22,0,1,211,217,1,11,3556,,,,-43,-25,23,-58,-33,8,391196,53,-60,,405212,,,71816099999,44.907814,-5.3722222,-9.2722222,-1.4611111,0.42333333,464.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-06,9,1,21,220,226,2,32,3776,,,,-47,-22,11,-60,-57,16,391196,53,-60,,405212,,,71816099999,44.907814,-4.9055556,-9.3888889,-0.81666667,1.778,504.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-07,2,0,0,182,228,2,,3958,,,,-49,-24,-13,-60,-60,19,391196,53,-60,,405212,,,71816099999,44.907814,-5.5777778,-9.8555556,-1.1611111,2.7375556,544.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-08,4,0,0,177,232,2,,4135,,,,-43,-17,5,-63,-59,18,391196,53,-60,,405212,,,71816099999,44.907814,-4.7888889,-9.3333333,-0.25,0.45155556,554.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-09,4,1,0,249,236,3,,4384,,,,-32,0,4,-60,-60,17,391196,53,-60,,405212,,,71816099999,44.907814,-3.2055556,-8.1777778,1.4388889,0.508,560.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-10,3,0,0,136,239,3,,4520,,,,-81,-75,-45,-83,-74,30,391196,53,-60,,405212,,,71816099999,44.907814,-2.5,-8.3666667,2.4222222,2.1448889,539.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-11,2,0,0,193,241,3,,4713,,,,-45,-7,-28,-63,-43,14,391196,53,-60,,405212,,,71816099999,44.907814,-0.56666667,-4.05,2.75,3.01625,539.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-12,1,0,0,99,242,3,,4812,,,,-71,-63,32,-56,-42,9,391196,53,-60,,405212,,,71816099999,44.907814,-0.21111111,-4.4222222,3.7666667,0.33866667,524.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-13,2,0,0,85,244,3,,4897,,,,-40,-20,83,-59,-59,15,391196,53,-60,,405212,,,71816099999,44.907814,0.65,-5.3333333,5.7222222,0.0254,509.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-14,0,0,0,473,244,3,,5370,,,,-49,-31,-36,-65,-60,20,391196,53,-60,,405212,,,71816099999,44.907814,3.2222222,-1.4,7.8888889,6.5475556,454.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-15,3,0,0,-213,247,3,,5157,,,,-39,-20,15,-56,-59,18,391196,53,-60,,405212,,,71816099999,44.907814,-0.05,-2.9888889,5.9944444,0.19755556,435.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-16,5,0,0,148,252,3,,5305,,,,-40,-23,-16,-62,-59,19,391196,53,-60,,405212,,,71816099999,44.907814,-4.8194444,-9.7986111,1.2291667,0.254,405.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-17,4,0,0,279,256,3,,5584,,,,-43,-24,2,-61,-44,21,391196,53,-60,,405212,,,71816099999,44.907814,-6.3944444,-10.722222,-2.1333333,0,389.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-18,1,0,157,286,257,3,189,5870,,,,-45,-20,-7,-54,-40,13,391196,53,-60,,405212,,,71816099999,44.907814,-5.4555556,-11.944444,0.48333333,0,379.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-19,0,0,2,258,257,3,191,6128,,,,-59,-45,-55,-76,-36,11,391196,53,-60,,405212,,,71816099999,44.907814,-0.97777778,-8.1,3.7555556,3.175,253.15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-20,0,0,0,105,257,3,191,6233,,,,-38,-17,13,-59,-57,16,391196,53,-60,,405212,,,71816099999,44.907814,-1.3833333,-5.3611111,3.35,7.112,267.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-21,0,0,3,150,257,3,194,6383,,,,-43,-26,-19,-60,-58,19,391196,53,-60,,405212,,,71816099999,44.907814,-2.2111111,-6.2555556,2.9222222,3.6406667,384.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-22,-1,0,5,272,256,3,199,6655,,,,-37,-19,39,-52,-57,17,391196,53,-60,,405212,,,71816099999,44.907814,-1.0944444,-7.1888889,4.9722222,0.70555556,374.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-23,0,0,6,207,256,3,205,6862,,,,-40,-23,-11,-59,-57,19,391196,53,-60,,405212,,,71816099999,44.907814,0.1,-2.9333333,4.0666667,1.5522222,365.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-24,0,0,2,243,256,3,207,7105,,,,-42,-22,4,-54,-42,20,391196,53,-60,,405212,,,71816099999,44.907814,-0.90555556,-3.9111111,3.05,0.22577778,350.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-25,1,0,1,227,257,3,208,7332,,,,-47,-21,-17,-61,-40,13,391196,53,-60,,405212,,,71816099999,44.907814,-0.66666667,-4.2055556,3.3111111,0.254,335.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-26,1,0,11,108,258,3,219,7440,,,,-19,-9,109,-47,-27,5,391196,53,-60,,405212,,,71816099999,44.907814,-0.51666667,-4.4166667,3.8944444,0.0254,314.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-27,0,0,2,201,258,3,221,7641,,,,-33,-18,,-56,-53,14,391196,53,-60,,405212,,,71816099999,44.907814,0.15555556,-5.0666667,5.1888889,0.889,199.81333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-28,0,0,1,264,258,3,222,7905,,,,-36,-20,-3,-57,-57,13,391196,53,-60,,405212,,,71816099999,44.907814,1.6222222,-5.0944444,6.4333333,1.4224,186.26667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-29,0,0,3,286,258,3,225,8191,,,,-36,-20,10,-60,-56,17,391196,53,-60,,405212,,,71816099999,44.907814,1.8111111,-5.4722222,8.0666667,2.0574,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-04-30,0,0,0,185,258,3,225,8376,,,,-32,-17,35,-62,-55,16,391196,53,-60,,405212,,,71816099999,44.907814,4.3611111,-4.6111111,12.433333,0,154.09333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-05-01,1,0,5,169,259,3,230,8545,,,,-33,-12,83,-57,-37,16,391196,53,-60,,405212,,,71816099999,44.907814,4.5888889,-1.9722222,10.972222,1.3546667,205.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-05-02,0,0,1,171,259,3,231,8716,,,,-40,-15,1,-65,-35,11,391196,53,-60,,405212,,,71816099999,44.907814,4.6277778,1.8333333,7.7388889,7.5635556,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-05-03,0,0,1,103,259,3,232,8819,,,,-31,-14,-12,-65,-20,6,391196,53,-60,,405212,,,71816099999,44.907814,2.1833333,-0.13888889,6.6277778,3.556,134.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
CA_NL,Q2003,,CA,Canada,NL,Newfoundland and Labrador,,,CA,CAN,1,2020-05-04,0,0,1,116,259,3,233,8935,,,,-28,-10,73,-58,-51,12,391196,53,-60,,405212,,,71816099999,44.907814,0.53333333,-2.8,4.5055556,0.16933333,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528430,257583,274189,,,,,,,47478,50114,60967,67764,70430,84900,81328,45346,18756,4689,,,,,,,,,
