key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20163,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,,,,39.451389,-99.101944,,2319,,,72465593990,63.12414,19.105556,8.3944444,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20163,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2020-04-08,1,0,,,2,0,,,,,,,,,,,,,39.451389,-99.101944,,2319,,,72465593990,63.12414,17.577778,8.2611111,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20163,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,,,,39.451389,-99.101944,,2319,,,72465593990,63.12414,9.3722222,1.7555556,18.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20163,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,,,,39.451389,-99.101944,,2319,,,72465593990,63.12414,5.9666667,-4.3888889,19.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20163,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,39.451389,-99.101944,,2319,,,72465593990,63.12414,16.138889,8.0055556,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20163,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,39.451389,-99.101944,,2319,,,72465593990,63.12414,7.1388889,-0.19444444,21.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20163,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,,,,39.451389,-99.101944,,2319,,,72465593990,63.12414,-0.52222222,-7.1222222,7.2555556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20163,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,,,,39.451389,-99.101944,,2319,,,72465593990,63.12414,2.3888889,-6.5777778,11.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20163,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,,,,39.451389,-99.101944,,2319,,,72465593990,63.12414,5.0333333,-4.8333333,15.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20163,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2020-04-16,1,0,,,3,0,,,,,,,,,,,,,39.451389,-99.101944,,2319,,,72465593990,63.12414,6.0166667,0.79444444,15.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
