key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51036,Q337348,geoId/51036,US,United States of America,VA,Virginia,51036,Charles City County,US,USA,2,2020-03-18,,,,,1,0,,,,,,,,,,-20,,,37.35,-77.06,,529,,,72401013740,29.399194,12.366667,7.5722222,18.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51036,Q337348,geoId/51036,US,United States of America,VA,Virginia,51036,Charles City County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,,,,,-23,,,37.35,-77.06,,529,,,72401013740,29.399194,17.1,9.9666667,27.472222,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51036,Q337348,geoId/51036,US,United States of America,VA,Virginia,51036,Charles City County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,,,,,-26,,,37.35,-77.06,,529,,,72401013740,29.399194,24.133333,20.322222,30.122222,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51036,Q337348,geoId/51036,US,United States of America,VA,Virginia,51036,Charles City County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,,,,,,,37.35,-77.06,,529,,,72401013740,29.399194,15.838889,9.6833333,28.466667,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51036,Q337348,geoId/51036,US,United States of America,VA,Virginia,51036,Charles City County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,,,,,,,37.35,-77.06,,529,,,72401013740,29.399194,9.6055556,7.2111111,15.716667,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51036,Q337348,geoId/51036,US,United States of America,VA,Virginia,51036,Charles City County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,,,,,-32,,,37.35,-77.06,,529,,,72401013740,29.399194,7.9388889,6.6888889,11.35,13.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51036,Q337348,geoId/51036,US,United States of America,VA,Virginia,51036,Charles City County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,,,,,-31,,,37.35,-77.06,,529,,,72401013740,29.399194,9.8055556,5.1166667,13.644444,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51036,Q337348,geoId/51036,US,United States of America,VA,Virginia,51036,Charles City County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,,,,,-28,,,37.35,-77.06,,529,,,72401013740,29.399194,9.0555556,6,12.583333,13.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51036,Q337348,geoId/51036,US,United States of America,VA,Virginia,51036,Charles City County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,,,,,-31,,,37.35,-77.06,,529,,,72401013740,29.399194,8.7944444,3.4,14.627778,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51036,Q337348,geoId/51036,US,United States of America,VA,Virginia,51036,Charles City County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,,,,,-34,,,37.35,-77.06,,529,,,72401013740,29.399194,15.327778,6.2055556,22.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,
