key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-12,0,0,,,1,0,,,,,,2,11,28,-24,1,0,396458,40.8,-123.8,,10495,,,72594024213,30.330254,11.319444,4.8541667,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,0,12,4,-26,2,1,396458,40.8,-123.8,,10495,,,72594524283,32.666674,10.920635,4.531746,18.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,-7,5,-18,-48,-7,3,396458,40.8,-123.8,,10495,,,72594524283,32.666674,7.9444444,4.1428571,13.579365,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-6,11,0,-28,-9,3,396458,40.8,-123.8,,10495,,,72594024213,30.330254,5.5833333,3.0069444,9.3125,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-8,22,15,-31,-13,5,396458,40.8,-123.8,,10495,,,72594524283,32.666674,4.9285714,1.2301587,11,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-18,13,-1,-37,-25,8,396458,40.8,-123.8,,10495,,,72594024213,30.330254,6.2013889,2.0694444,10.979167,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-20,5,36,-30,-27,9,396458,40.8,-123.8,,10495,,,72594524283,32.666674,6.2380952,4.3888889,10.865079,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-14,27,30,-31,-29,10,396458,40.8,-123.8,,10495,,,72594024213,30.330254,6.75,1.7777778,12.798611,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-44,-14,7,-48,-35,15,396458,40.8,-123.8,,10495,,,72594024213,30.330254,8.1041667,1.4861111,15.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-49,-17,21,-58,-32,11,396458,40.8,-123.8,,10495,,,72594024213,30.330254,8.8958333,2.5833333,16.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-44,-19,32,-41,-32,9,396458,40.8,-123.8,,10495,,,72594024213,30.330254,10.104167,3.4583333,16.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-43,-17,-13,-53,-36,15,396458,40.8,-123.8,,10495,,,72594024213,30.330254,9.5902778,6.0694444,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-24,3,0,,,5,0,,,,,,-43,-23,-25,-56,-43,17,396458,40.8,-123.8,,10495,,,72594024213,30.330254,7.9722222,4.9444444,12.979167,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-25,5,0,,,10,0,,,,,,-42,-21,-3,-51,-43,16,396458,40.8,-123.8,,10495,,,72594024213,30.330254,6.1111111,2.2291667,10.701389,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-26,2,0,,,12,0,,,,,,-43,-18,3,-44,-44,17,396458,40.8,-123.8,,10495,,,72594024213,30.330254,5.6944444,0.35416667,12.284722,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-27,2,0,,,14,0,,,,,,-46,-21,-21,-56,-39,18,396458,40.8,-123.8,,10495,,,72594024213,30.330254,6.9375,0.95138889,12.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-28,4,0,,,18,0,,,,,,-52,-26,-29,-63,-35,14,396458,40.8,-123.8,,10495,,,72594024213,30.330254,9.8611111,5.7638889,13.097222,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-29,0,0,,,18,0,,,,,,-48,-23,-10,-48,-35,11,396458,40.8,-123.8,,10495,,,72594524283,32.666674,9.6984127,7.8968254,12.928571,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-30,3,0,,,21,0,,,,,,-47,-23,-38,-56,-42,17,396458,40.8,-123.8,,10495,,,72594024213,30.330254,10.388889,8.5069444,12.840278,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-03-31,6,0,,,27,0,,,,,,-43,-20,-15,-55,-50,18,396458,40.8,-123.8,,10495,,,72594524283,32.666674,10.801587,9.1031746,14.253968,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-01,0,0,,,27,0,,,,,,-37,-18,5,-48,-47,16,396458,40.8,-123.8,,10495,,,72594024213,30.330254,7.8611111,1.9097222,13.416667,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-02,10,0,,,37,0,,,,,,-41,-19,-8,-49,-47,17,396458,40.8,-123.8,,10495,,,72594024213,30.330254,7.2916667,0.83333333,13.333333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-03,3,0,,,40,0,,,,,,-40,-16,-12,-56,-41,18,396458,40.8,-123.8,,10495,,,72594024213,30.330254,7.7708333,1.2430556,13.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-04,4,0,,,44,0,,,,,,-52,-26,-52,-70,-39,15,396458,40.8,-123.8,,10495,,,72594024213,30.330254,7.8888889,2.4513889,14.208333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-05,0,0,,,44,0,,,,,,-49,-25,-29,-58,-38,12,396458,40.8,-123.8,,10495,,,72594024213,30.330254,8.6388889,5.3055556,12.604167,16.47825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-06,5,0,,,49,0,,,,,,-42,-20,-5,-60,-43,16,396458,40.8,-123.8,,10495,,,72594524283,32.666674,7.5396825,3.8730159,13.738095,14.840857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-07,1,0,,,50,0,,,,,,-43,-23,-4,-56,-47,17,396458,40.8,-123.8,,10495,,,72594024213,30.330254,9.4305556,4.0069444,15.729167,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-08,0,0,,,50,0,,,,,,-42,-23,9,-51,-47,17,396458,40.8,-123.8,,10495,,,72594024213,30.330254,12.236111,6.1458333,19.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-09,0,0,,,50,0,,,,,,-43,-22,-14,-54,-47,18,396458,40.8,-123.8,,10495,,,72594024213,30.330254,11.715278,5.8680556,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-10,0,0,,,50,0,,,,,,-44,-20,-19,-57,-43,18,396458,40.8,-123.8,,10495,,,72594024213,30.330254,12.819444,7.8194444,17.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-11,0,0,,,50,0,,,,,,-45,-14,-18,-55,-35,12,396458,40.8,-123.8,,10495,,,72594024213,30.330254,12.597222,8.3888889,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-12,0,0,,,50,0,,,,,,-57,-25,13,-40,-40,10,396458,40.8,-123.8,,10495,,,72594024213,30.330254,12.444444,7.3194444,17.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-13,0,0,,,50,0,,,,,,-40,-18,2,-49,-42,15,396458,40.8,-123.8,,10495,,,72594024213,30.330254,11.861111,4.4097222,18.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-14,1,0,,,51,0,,,,,,-36,-18,19,-50,-45,15,396458,40.8,-123.8,,10495,,,72594024213,30.330254,11.965278,4.1458333,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
US_CA_06023,Q109651,geoId/06023,US,United States of America,CA,California,06023,Humboldt County,US,USA,2,2020-04-15,1,0,,,52,0,,,,,,-42,-20,-6,-50,-45,15,396458,40.8,-123.8,,10495,,,72594024213,30.330254,12.743056,5.4861111,20.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,71740,71461,,,,,,,14889,16243,23820,18849,14353,20230,19035,10089,4554,1139,,,,,,,,,
