key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-07,,,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,21.333333,12.611111,30.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,22.194444,17.15,28.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,15.133333,6.0333333,24.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,18.566667,9.15,26.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,20.322222,12.411111,27.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,22.55,16.744444,28.316667,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,23.361111,17.661111,32.138889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,26.183333,18.111111,34.433333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,27.255556,21.327778,33.477778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,18.511111,15.172222,27.566667,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,20.966667,13.894444,30.716667,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,25.261111,15.766667,35.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,28.955556,19.766667,38.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,27.311111,19.738889,36.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,25.344444,18.322222,33.305556,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,27.405556,19.577778,34.338889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,26.994444,20.611111,33.45,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,25.277778,17.711111,33.177778,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,20.25,16.788889,27.683333,10.272889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48417,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,32.73,-99.35,,2371,,,72057800176,42.882367,20.505556,14.838889,27.311111,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,
