key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-22,1,,,-28,,,33.18,-98.7,,2411,,,72031853965,15.587919,22.876543,19.074074,28.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-22,-2,,,-33,,,33.18,-98.7,,2411,,,72031853965,15.587919,20.790123,14.444444,24.469136,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-18,-4,,,-28,,,33.18,-98.7,,2411,,,72031853965,15.587919,14.351852,7.1604938,21.987654,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-43,50,,,-27,,,33.18,-98.7,,2411,,,72031853965,15.587919,15.54321,12.098765,19.123457,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-45,67,,,-27,,,33.18,-98.7,,2411,,,72031853965,15.587919,13.407407,10.290123,19.444444,8.4908571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-01,2,0,,,3,0,,,,,,-51,45,,,-27,,,33.18,-98.7,,2411,,,72031853965,15.587919,14.888889,8.9691358,22.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-52,37,,,-29,,,33.18,-98.7,,2411,,,72031853965,15.587919,17.635802,14.333333,21.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-61,39,,,-32,,,33.18,-98.7,,2411,,,72031853965,15.587919,12.135802,3.4814815,20.611111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-64,39,,,-30,,,33.18,-98.7,,2411,,,72031853965,15.587919,5.1666667,3.808642,9.6234568,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-60,43,,,-32,,,33.18,-98.7,,2411,,,72031853965,15.587919,10.401235,7.191358,18.660494,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-28,,,33.18,-98.7,,2411,,,72031853965,15.587919,16.932099,13.864198,20.858025,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-31,,,33.18,-98.7,,2411,,,72031853965,15.587919,21.58642,16.907407,30.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-29,,,33.18,-98.7,,2411,,,72031853965,15.587919,24.685185,17.444444,33.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-30,,,33.18,-98.7,,2411,,,72031853965,15.587919,20.808642,15.549383,31.265432,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-46,,,33.18,-98.7,,2411,,,72031853965,15.587919,16.37037,9.9259259,22.771605,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-34,,,33.18,-98.7,,2411,,,72031853965,15.587919,16.962963,12.530864,21.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-33,,,33.18,-98.7,,2411,,,72031853965,15.587919,20.080247,14.123457,26.148148,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-26,,,33.18,-98.7,,2411,,,72031853965,15.587919,7.4506173,2.2592593,16.277778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-29,,,33.18,-98.7,,2411,,,72031853965,15.587919,6.5802469,3.0740741,11.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-15,1,1,,,4,1,,,,,,,,,,-23,,,33.18,-98.7,,2411,,,72031853965,15.587919,7.6234568,0.27777778,18.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-16,0,0,,,4,1,,,,,,,,,,-29,,,33.18,-98.7,,2411,,,72031853965,15.587919,14.882716,7.0679012,24.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-17,0,0,,,4,1,,,,,,,,,,-30,,,33.18,-98.7,,2411,,,72031853965,15.587919,14.135802,7.8209877,23.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-18,0,0,,,4,1,,,,,,,,,,-21,,,33.18,-98.7,,2411,,,72031853965,15.587919,9.6049383,3.2592593,17.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-19,0,0,,,4,1,,,,,,,,,,-30,,,33.18,-98.7,,2411,,,72031853965,15.587919,18.796296,13.530864,26.808642,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-20,0,0,,,4,1,,,,,,,,,,-23,,,33.18,-98.7,,2411,,,72031853965,15.587919,17.191358,9.7283951,25.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-21,0,0,,,4,1,,,,,,,,,,-23,,,33.18,-98.7,,2411,,,72031853965,15.587919,20.320988,13.561728,28.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-22,0,0,,,4,1,,,,,,,,,,-23,,,33.18,-98.7,,2411,,,72031853965,15.587919,23.660494,17.58642,31.524691,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-23,0,0,,,4,1,,,,,,,,,,-26,,,33.18,-98.7,,2411,,,72031853965,15.587919,20.697531,12.074074,29.62963,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-24,0,0,,,4,1,,,,,,,,,,-25,,,33.18,-98.7,,2411,,,72031853965,15.587919,23.037037,15.753086,30.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-25,0,0,,,4,1,,,,,,,,,,-22,,,33.18,-98.7,,2411,,,72031853965,15.587919,18.814815,11.62963,26.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-26,0,0,,,4,1,,,,,,,,,,-24,,,33.18,-98.7,,2411,,,72031853965,15.587919,18.709877,9.0617284,28.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-27,0,0,,,4,1,,,,,,,,,,-20,,,33.18,-98.7,,2411,,,72031853965,15.587919,22.493827,15.796296,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-28,0,0,,,4,1,,,,,,,,,,-24,,,33.18,-98.7,,2411,,,72031853965,15.587919,25.444444,19.030864,32.950617,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-29,0,0,,,4,1,,,,,,,,,,-20,,,33.18,-98.7,,2411,,,72031853965,15.587919,22.635802,14.419753,31.820988,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-04-30,0,0,,,4,1,,,,,,,,,,-22,,,33.18,-98.7,,2411,,,72031853965,15.587919,18.790123,8.308642,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-01,0,0,,,4,1,,,,,,,,,,-23,,,33.18,-98.7,,2411,,,72031853965,15.587919,23.5,14.895062,32.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-02,0,0,,,4,1,,,,,,,,,,-16,,,33.18,-98.7,,2411,,,72031853965,15.587919,25.635802,18.37037,34.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-03,0,0,,,4,1,,,,,,,,,,-13,,,33.18,-98.7,,2411,,,72031853965,15.587919,27.82716,21.222222,35.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-04,0,0,,,4,1,,,,,,,,,,-20,,,33.18,-98.7,,2411,,,72031853965,15.587919,28.549383,21.401235,37.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-05,0,0,,,4,1,,,,,,,,,,-20,,,33.18,-98.7,,2411,,,72031853965,15.587919,24.530864,18.604938,35.58642,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-06,0,0,,,4,1,,,,,,,,,,-18,,,33.18,-98.7,,2411,,,72031853965,15.587919,19.265432,9.7160494,28.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-07,0,0,,,4,1,,,,,,,,,,-14,,,33.18,-98.7,,2411,,,72031853965,15.587919,21,12.709877,30.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-08,0,0,,,4,1,,,,,,,,,,-18,,,33.18,-98.7,,2411,,,72031853965,15.587919,21.481481,16.395062,28.216049,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-09,0,0,,,4,1,,,,,,,,,,-7,,,33.18,-98.7,,2411,,,72031853965,15.587919,15.203704,6.8024691,23.979167,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-10,0,0,,,4,1,,,,,,,,,,-7,,,33.18,-98.7,,2411,,,72031853965,15.587919,17.666667,9.2716049,26.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-11,0,0,,,4,1,,,,,,,,,,-21,,,33.18,-98.7,,2411,,,72031853965,15.587919,19.345679,11.41358,27.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-12,0,0,,,4,1,,,,,,,,,,-16,,,33.18,-98.7,,2411,,,72031853965,15.587919,21.777778,17.308642,27.222222,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-13,0,0,,,4,1,,,,,,,,,,-14,,,33.18,-98.7,,2411,,,72031853965,15.587919,22.080247,17.345679,30.314815,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-14,0,0,,,4,1,,,,,,,,,,-15,,,33.18,-98.7,,2411,,,72031853965,15.587919,25.160494,18.006173,32.925926,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-15,0,0,,,4,1,,,,,,-29,,,,-14,,,33.18,-98.7,,2411,,,72031853965,15.587919,26.759259,21.037037,32.265432,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-16,0,0,,,4,1,,,,,,-36,,,,-13,,,33.18,-98.7,,2411,,,72031853965,15.587919,18.234568,15.055556,27.697531,37.902444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48503,Q156613,geoId/48503,US,United States of America,TX,Texas,48503,Young County,US,USA,2,2020-05-17,0,0,,,4,1,,,,,,,,,,-15,,,33.18,-98.7,,2411,,,72031853965,15.587919,21.037037,16.253086,29.240741,11.909778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,
