key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-28,-1,-40,-32,-37,10,,38.05,-116.45,,47031,,,72485523153,56.057544,6.8765432,-1.0679012,17.197531,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-29,-1,-43,,-40,11,,38.05,-116.45,,47031,,,72485523153,56.057544,11.796296,1.5740741,21.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-01,3,0,,,4,0,,,,,,-26,8,-38,,-39,12,,38.05,-116.45,,47031,,,72485523153,56.057544,12.802469,2.0246914,22.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-28,-6,-46,-36,-42,12,,38.05,-116.45,,47031,,,72485523153,56.057544,9.154321,-0.19135802,20.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-03,3,0,,,7,0,,,,,,-24,-9,-49,-28,-42,13,,38.05,-116.45,,47031,,,72485523153,56.057544,7.3518519,-1.8271605,16.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-04,0,0,,,7,0,,,,,,-31,-17,-57,-22,-38,,,38.05,-116.45,,47031,,,72485523153,56.057544,9.2345679,-2.0555556,19.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-05,0,0,,,7,0,,,,,,-30,-19,-64,,-40,,,38.05,-116.45,,47031,,,72485523153,56.057544,12.475309,2.7654321,19.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,-31,-13,-62,-52,-42,11,,38.05,-116.45,,47031,,,72485523153,56.057544,10.191358,4.117284,17.611111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-07,4,0,,,11,0,,,,,,-35,-18,-62,-37,-47,14,,38.05,-116.45,,47031,,,72485523153,56.057544,7.6296296,3.3950617,14.160494,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,-35,-16,-57,,-45,15,,38.05,-116.45,,47031,,,72485523153,56.057544,9.5555556,2.7839506,17.771605,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,-32,-10,-51,-26,-45,13,,38.05,-116.45,,47031,,,72485523153,56.057544,7.5740741,2.3888889,15.296296,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-10,-1,0,,,10,0,,,,,,-34,-16,-57,-42,-46,15,,38.05,-116.45,,47031,,,72485523153,56.057544,7.0987654,0.87037037,15.166667,2.00025,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,-29,-14,-61,-20,-38,,,38.05,-116.45,,47031,,,72485523153,56.057544,10.049383,0.37654321,20.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,-40,-37,-53,,-43,,,38.05,-116.45,,47031,,,72485523153,56.057544,13.259259,5.4506173,20.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-13,5,0,,,15,0,,,,,,-31,-19,-50,-36,-39,11,,38.05,-116.45,,47031,,,72485523153,56.057544,9.382716,1.0432099,17.981481,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-14,3,0,,,18,0,,,,,,-28,-24,-48,,-42,12,,38.05,-116.45,,47031,,,72485523153,56.057544,8.2654321,-1.2962963,18.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-15,2,0,,,20,0,,,,,,-16,-14,-51,,-40,12,,38.05,-116.45,,47031,,,72485523153,56.057544,11,-0.21604938,21.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-16,0,0,,,20,0,,,,,,-18,-20,-48,,-39,12,,38.05,-116.45,,47031,,,72485523153,56.057544,13.45679,2.3703704,22.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-17,1,0,,,21,0,,,,,,-21,-29,-57,-24,-41,14,,38.05,-116.45,,47031,,,72485523153,56.057544,12.185185,4.5432099,20.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-18,7,0,,,28,0,,,,,,-20,-27,-60,,-34,,,38.05,-116.45,,47031,,,72485523153,56.057544,11.320988,3.6790123,19.320988,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-19,0,0,,,28,0,,,,,,-13,-26,-48,,-39,,,38.05,-116.45,,47031,,,72485523153,56.057544,12.567901,4.6234568,20.493827,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-20,1,0,,,29,0,,,,,,-20,-24,-46,-27,-38,10,,38.05,-116.45,,47031,,,72485523153,56.057544,12.314815,3.3209877,20.598765,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-21,0,0,,,29,0,,,,,,-20,-28,-47,,-42,12,,38.05,-116.45,,47031,,,72485523153,56.057544,13.425926,5.5679012,22.222222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-22,0,0,,,29,0,,,,,,-17,-18,-49,,-40,11,,38.05,-116.45,,47031,,,72485523153,56.057544,14.845679,4.7469136,25.623457,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-23,2,0,,,31,0,,,,,,-20,-23,-55,,-41,12,,38.05,-116.45,,47031,,,72485523153,56.057544,18.771605,9.4444444,25.475309,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-24,0,0,,,31,0,,,,,,-22,-25,-49,-5,-40,13,,38.05,-116.45,,47031,,,72485523153,56.057544,15.993056,6.3571429,24.888889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-25,0,0,,,31,0,,,,,,-20,-24,-54,,-33,,,38.05,-116.45,,47031,,,72485523153,56.057544,16.979167,6.2013889,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-26,0,0,,,31,0,,,,,,-14,-22,-54,,-40,,,38.05,-116.45,,47031,,,72485523153,56.057544,19.416667,7.6111111,27.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-27,0,0,,,31,0,,,,,,-14,-16,-50,,-38,9,,38.05,-116.45,,47031,,,72485523153,56.057544,19.222222,8.0617284,29.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-28,4,0,,,35,0,,,,,,-14,-22,-48,,-41,5,,38.05,-116.45,,47031,,,72485523153,56.057544,19.576389,6.9027778,29.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-29,0,0,,,35,0,,,,,,-9,-12,-61,,-39,11,,38.05,-116.45,,47031,,,72485523153,56.057544,21.159722,8.2013889,32.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-04-30,2,0,,,37,0,,,,,,-13,-15,-58,,-37,10,,38.05,-116.45,,47031,,,72485523153,56.057544,23.159722,12.145833,31.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-01,0,0,,,37,0,,,,,,-3,-15,-47,,-37,11,,38.05,-116.45,,47031,,,72485523153,56.057544,20.987654,11.611111,30.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-02,0,0,,,37,0,,,,,,-5,-12,-57,,-33,,,38.05,-116.45,,47031,,,72485523153,56.057544,19.364198,9.7098765,28.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-03,0,0,,,37,0,,,,,,-2,-16,-39,,-32,,,38.05,-116.45,,47031,,,72485523153,56.057544,19.308642,8.8641975,28.092593,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-04,2,0,,,39,0,,,,,,-9,-13,-38,,-36,8,,38.05,-116.45,,47031,,,72485523153,56.057544,17.092593,6.8765432,26.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-05,0,0,,,39,0,,,,,,-1,-14,-39,,-38,10,,38.05,-116.45,,47031,,,72485523153,56.057544,18.111111,6.9166667,29.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-06,3,0,,,42,0,,,,,,-5,-7,-40,,-36,10,,38.05,-116.45,,47031,,,72485523153,56.057544,20.166667,7.7345679,30.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-07,2,0,,,44,0,,,,,,-7,-9,-36,,-37,10,,38.05,-116.45,,47031,,,72485523153,56.057544,19.592593,8.5864198,29.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-08,0,0,,,44,0,,,,,,-12,-11,-46,,-35,11,,38.05,-116.45,,47031,,,72485523153,56.057544,20.006173,9.6527778,31.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-09,0,0,,,44,0,,,,,,2,2,-61,,-29,,,38.05,-116.45,,47031,,,72485523153,56.057544,21.5,8.6111111,32.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-10,0,0,,,44,0,,,,,,7,,-56,,-29,,,38.05,-116.45,,47031,,,72485523153,56.057544,23.185185,11.012346,32.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-11,0,0,,,44,0,,,,,,-6,-8,-49,,-31,8,,38.05,-116.45,,47031,,,72485523153,56.057544,22.530864,11.438272,31.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-12,4,0,,,48,0,,,,,,-3,-11,-39,,-34,9,,38.05,-116.45,,47031,,,72485523153,56.057544,19.728395,9.6728395,29.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-13,4,0,,,52,0,,,,,,3,,-43,,-31,9,,38.05,-116.45,,47031,,,72485523153,56.057544,16.54321,7.117284,25.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-14,1,0,,,53,0,,,,,,2,-3,-44,,-32,9,,38.05,-116.45,,47031,,,72485523153,56.057544,17.635802,8.5925926,24.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-15,2,0,,,55,0,,,,,,-1,-19,-44,,-31,9,,38.05,-116.45,,47031,,,72485523153,56.057544,18.333333,9.3271605,26.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-16,0,0,,,55,0,,,,,,-4,-17,-50,,-27,,,38.05,-116.45,,47031,,,72485523153,56.057544,19.925926,8.808642,30.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-17,0,0,,,55,0,,,,,,4,-17,-46,,-31,,,38.05,-116.45,,47031,,,72485523153,56.057544,23.493827,13.679012,30.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-18,1,1,,,56,1,,,,,,-3,-13,-47,,-28,7,,38.05,-116.45,,47031,,,72485523153,56.057544,21.697531,15.407407,30.537037,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-19,1,0,,,57,1,,,,,,1,-19,-44,,-31,8,,38.05,-116.45,,47031,,,72485523153,56.057544,12.605556,7.8277778,21.4,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-20,2,0,,,59,1,,,,,,4,-6,-38,,-28,8,,38.05,-116.45,,47031,,,72485523153,56.057544,12.265432,5.5864198,20.932099,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-21,1,0,,,60,1,,,,,,5,-2,-34,,-33,7,,38.05,-116.45,,47031,,,72485523153,56.057544,16.191358,6.1728395,26.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32023,Q484418,geoId/32023,US,United States of America,NV,Nevada,32023,Nye County,US,USA,2,2020-05-22,0,0,,,60,1,,,,,,0,-5,-31,,-32,9,,38.05,-116.45,,47031,,,72485523153,56.057544,18.205556,7.6055556,25.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,,,,,,,,,,,,,,,,,,
