key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-44,-14,,,-47,,,43.46,-82.64,,4119,,,99726099999,43.379635,3.6728395,-0.10493827,10.401235,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-49,-14,,,-50,,,43.46,-82.64,,4119,,,99726099999,43.379635,6.5864198,1.5123457,11.950617,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-51,-7,,,-45,,,43.46,-82.64,,4119,,,72540654817,45.200883,2.9305556,1.1388889,8.5555556,0.03175,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-52,-9,,,-38,,,43.46,-82.64,,4119,,,72540654817,45.200883,4.3333333,1.5902778,8.4791667,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-38,-8,,,-39,,,43.46,-82.64,,4119,,,72540654817,45.200883,10.020833,3.9722222,17.9375,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-03-30,3,0,,,5,0,,,,,,-37,-8,,,-50,,,43.46,-82.64,,4119,,,72540654817,45.200883,6.2638889,3.4861111,8.8611111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-03-31,2,0,,,7,0,,,,,,-44,-8,,,-52,,,43.46,-82.64,,4119,,,72540654817,45.200883,3.3541667,2.3888889,5.2222222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-04-01,0,1,,,7,1,,,,,,-40,-4,,,-53,,,43.46,-82.64,,4119,,,72540654817,45.200883,4.8472222,3.1875,7.9652778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-04-02,1,0,,,8,1,,,,,,-42,-2,,,-52,,,43.46,-82.64,,4119,,,99726099999,43.379635,5.0432099,0.2037037,11.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-04-03,2,0,,,10,1,,,,,,-40,0,,,-50,,,43.46,-82.64,,4119,,,99726099999,43.379635,4.0617284,-0.62345679,9.4382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-04-04,3,0,,,13,1,,,,,,-42,0,,,-38,,,43.46,-82.64,,4119,,,99726099999,43.379635,5.5,-0.75308642,13.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26151,Q82510,geoId/26151,US,United States of America,MI,Michigan,26151,Sanilac County,US,USA,2,2020-04-05,0,0,,,13,1,,,,,,-39,-13,,,-42,,,43.46,-82.64,,4119,,,99726099999,43.379635,3.2160494,-0.061728395,10.135802,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,
