key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-09,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.833333,23.597222,34.347222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-10,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.666667,24.152778,33.875,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-11,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.527778,23.805556,31.944444,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-12,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.666667,23.111111,32.875,0.0635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-13,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.75,22.930556,33.180556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-14,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,26.958333,22.180556,32.805556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-15,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,26.944444,21.75,32.625,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-16,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.5,22.375,33.25,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-17,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.611111,22.097222,33.25,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-18,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.527778,22.75,32.569444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-19,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.625,23.402778,33,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-20,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.875,23.305556,32.875,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-21,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.236111,22.638889,34.25,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-22,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.375,23.375,33.944444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-23,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.375,23.125,33.625,0.635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-24,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.111111,23.430556,33.805556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-25,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.027778,23.25,33.277778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-26,0,0,,,0,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.041667,23.277778,33.569444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-27,1,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.75,23.305556,32.805556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-28,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.638889,23,32.875,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-29,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.875,23.125,33.055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-30,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.361111,22.097222,32.625,21.2725,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-01-31,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,25.208333,22.194444,28.375,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-01,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,26.125,21.5,31.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-02,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,26.069444,20.875,32.069444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-03,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,26.5,21.138889,32.152778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-04,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.222222,21.847222,33.444444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-05,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.083333,21.472222,32.555556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-06,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,26.333333,21.777778,31.222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-07,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.291667,21.319444,33.875,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-08,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.805556,22.25,33.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-09,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.055556,22.625,33,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-10,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.819444,23.055556,32.305556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-11,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.625,23.694444,33.75,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
