key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-11,,,,,1,0,,,,,,9,15,12,6,1,0,,40.81,-81.37,,1505,,,72521014895,13.529828,3.2388889,-1.3888889,10.472222,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-12,0,0,,,1,0,,,,,,6,25,64,5,-1,1,,40.81,-81.37,,1505,,,72521014895,13.529828,8.3222222,0.36666667,15.377778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,-4,16,53,-4,-3,3,,40.81,-81.37,,1505,,,72521014895,13.529828,10.822222,5.3722222,15.105556,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-14,1,0,,,2,0,,,,,,-14,6,24,-7,-2,4,,40.81,-81.37,,1505,,,72521014895,13.529828,3.2611111,0.39444444,9.7,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-15,1,0,,,3,0,,,,,,-8,16,77,-2,-8,3,,40.81,-81.37,,1505,,,72521014895,13.529828,2.5722222,-0.47222222,8.1,0.81844444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-16,0,0,,,3,0,,,,,,-14,24,18,-9,-16,7,,40.81,-81.37,,1505,,,72521014895,13.529828,2.7345679,-2.9320988,9.8271605,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-17,0,0,,,3,0,,,,,,-26,6,13,-9,-21,9,,40.81,-81.37,,1505,,,72521014895,13.529828,5.7160494,1.2530864,8.5246914,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-18,0,0,,,3,0,,,,,,-26,3,4,-6,-23,10,,40.81,-81.37,,1505,,,72521014895,13.529828,4.1358025,-1.4444444,10.839506,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-19,2,0,,,5,0,,,,,,-29,7,19,-7,-27,12,,40.81,-81.37,,1505,,,72521014895,13.529828,8.9111111,3.3055556,13.516667,24.299333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-20,1,0,,,6,0,,,,,,-35,-2,42,6,-28,14,,40.81,-81.37,,1505,,,72521014895,13.529828,15.833333,5.8388889,20.7,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-21,2,0,,,8,0,,,,,,-46,-12,2,5,-24,11,,40.81,-81.37,,1505,,,72521014895,13.529828,0.38333333,-1.85,6.5277778,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-22,2,0,,,10,0,,,,,,-36,-1,95,23,-26,8,,40.81,-81.37,,1505,,,72521014895,13.529828,0.12777778,-5.2333333,7.8722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-23,3,1,,,13,1,,,,,,-31,-5,-16,-7,-34,14,,40.81,-81.37,,1505,,,72521014895,13.529828,5.2277778,2.7444444,7.1777778,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39151,Q421974,geoId/39151,US,United States of America,OH,Ohio,39151,Stark County,US,USA,2,2020-03-24,0,0,,,13,1,,,,,,-51,-30,4,-19,-42,18,,40.81,-81.37,,1505,,,72521014895,13.529828,3.8666667,2.3777778,7.0333333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375165,,,,,,,,,,,,,,,,,,,,,,,,,,,
