key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40153,Q489447,geoId/40153,US,United States of America,OK,Oklahoma,40153,Woodward County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-27,-11,,,-26,,,36.42,-99.26,,1246,,,72215253957,23.434693,15.866667,10.161111,23.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40153,Q489447,geoId/40153,US,United States of America,OK,Oklahoma,40153,Woodward County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-33,-11,,,-27,,,36.42,-99.26,,1246,,,72215253957,23.434693,3.1222222,-2.0277778,15.160494,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40153,Q489447,geoId/40153,US,United States of America,OK,Oklahoma,40153,Woodward County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-37,-12,,,-18,,,36.42,-99.26,,1246,,,72215253957,23.434693,3.4388889,-2.1277778,10.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40153,Q489447,geoId/40153,US,United States of America,OK,Oklahoma,40153,Woodward County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-39,-11,,,-29,,,36.42,-99.26,,1246,,,72215253957,23.434693,8.0055556,2.6111111,18.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40153,Q489447,geoId/40153,US,United States of America,OK,Oklahoma,40153,Woodward County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-24,,,36.42,-99.26,,1246,,,72215253957,23.434693,17.105556,13.355556,24.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40153,Q489447,geoId/40153,US,United States of America,OK,Oklahoma,40153,Woodward County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-30,,,36.42,-99.26,,1246,,,72215253957,23.434693,20.477778,14.188889,30.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40153,Q489447,geoId/40153,US,United States of America,OK,Oklahoma,40153,Woodward County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-31,,,36.42,-99.26,,1246,,,72215253957,23.434693,20.366667,9.4555556,30.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40153,Q489447,geoId/40153,US,United States of America,OK,Oklahoma,40153,Woodward County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-26,,,36.42,-99.26,,1246,,,72215253957,23.434693,15.322222,8.5222222,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40153,Q489447,geoId/40153,US,United States of America,OK,Oklahoma,40153,Woodward County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-31,,,36.42,-99.26,,1246,,,72215253957,23.434693,10.65,2.4,20.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40153,Q489447,geoId/40153,US,United States of America,OK,Oklahoma,40153,Woodward County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-18,,,36.42,-99.26,,1246,,,72215253957,23.434693,17.444444,10.7,27.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,
