key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-03-23,83,8,,,511,16,,,,,,-34,-6,11,-62,-47,17,47554,52.0833,5.9167,,5137,,,10000199999,55.728746,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,41,159,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-03-24,74,11,,,585,27,,,,,,-40,-6,28,-63,-49,19,47554,52.0833,5.9167,,5137,,,10000199999,55.728746,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,37,196,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-03-25,103,6,,,688,33,,,,,,-42,-13,34,-61,-48,17,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,29,225,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-03-26,122,12,,,810,45,,,,,,-45,-12,17,-64,-50,20,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,45,270,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-03-27,131,10,,,941,55,,,,,,-47,-13,32,-60,-46,19,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,48,318,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-03-28,131,7,,,1072,62,,,,,,-52,-16,13,-51,-27,13,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,51,369,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-03-29,182,13,,,1254,75,,,,,,-66,-28,-29,-62,-33,10,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,69,438,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-03-30,102,18,,,1356,93,,,,,,-41,-18,-3,-66,-49,19,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,56,494,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-03-31,99,24,,,1455,117,,,,,,-37,-10,46,-62,-50,18,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,43,537,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-01,140,27,,,1595,144,,,,,,-40,-14,28,-61,-47,17,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,74,611,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-02,113,12,,,1708,156,,,,,,-45,-13,0,-65,-49,20,47554,52.0833,5.9167,,5137,,,10000199999,55.728746,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,41,652,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-03,151,19,,,1859,175,,,,,,-47,-12,5,-63,-46,19,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,44,696,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-04,97,12,,,1956,187,,,,,,-49,-13,18,-48,-26,12,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,29,725,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-05,119,14,,,2075,201,,,,,,-51,-14,42,-40,-27,8,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,34,759,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-06,104,18,,,2179,219,,,,,,-30,-13,44,-58,-48,17,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,34,793,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-07,92,23,,,2271,242,,,,,,-30,-5,64,-58,-48,17,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,32,825,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-08,90,18,,,2361,260,,,,,,-32,-8,76,-53,-46,15,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,41,866,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-09,136,18,,,2497,278,,,,,,-34,0,44,-57,-47,17,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,33,899,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-10,160,14,,,2657,292,,,,,,-36,-2,51,-55,-51,18,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,20,919,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-11,154,9,,,2811,301,,,,,,-43,0,41,-38,-21,10,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,29,948,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-12,167,11,,,2978,312,,,,,,-69,-62,42,-42,-25,8,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,41,989,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-13,208,5,,,3186,317,,,,,,-57,-50,37,-69,-85,26,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,16,1005,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-14,115,16,,,3301,333,,,,,,-37,-8,18,-61,-46,17,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,26,1031,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-15,116,24,,,3417,357,,,,,,-34,-12,57,-54,-43,15,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,16,1047,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-16,121,17,,,3538,374,,,,,,-36,-8,50,-55,-45,17,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,21,1068,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-17,162,19,,,3700,393,,,,,,-38,-8,54,-54,-42,16,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,27,1095,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-18,160,19,,,3860,412,,,,,,-46,-12,14,-47,-19,11,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,16,1111,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-19,202,10,,,4062,422,,,,,,-46,-15,65,-34,-19,7,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,14,1125,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-20,141,10,,,4203,432,,,,,,-26,-12,43,-55,-45,16,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,19,1144,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-21,99,20,,,4302,452,,,,,,-27,-5,56,-57,-44,16,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,22,1166,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-22,89,15,,,4391,467,,,,,,-28,-9,74,-52,-41,14,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,13,1179,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-23,135,19,,,4526,486,,,,,,-29,-4,73,-51,-44,16,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,15,1194,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-24,111,19,,,4637,505,,,,,,-32,-4,68,-51,-41,15,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,9,1203,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-25,94,13,,,4731,518,,,,,,-36,-3,45,-38,-14,9,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,22,1225,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-26,72,6,,,4803,524,,,,,,-36,0,82,-29,-17,6,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,8,1233,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-27,41,4,,,4844,528,,,,,,-28,-19,139,-54,-80,21,47554,52.0833,5.9167,,5137,,,10000199999,55.728746,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,4,1237,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-28,23,8,,,4867,536,,,,,,-27,-3,23,-58,-45,15,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,16,1253,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-29,76,20,,,4943,556,,,,,,-27,-7,40,-52,-43,14,47554,52.0833,5.9167,,5137,,,10000199999,55.728746,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,14,1267,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-04-30,59,10,,,5002,566,,,,,,-30,-4,30,-56,-44,16,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,13,1280,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-01,71,10,,,5073,576,,,,,,-36,-8,15,-57,-41,16,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,20,1300,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-02,68,7,,,5141,583,,,,,,-41,-7,9,-46,-14,11,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,16,1316,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-03,63,7,,,5204,590,,,,,,-40,-10,68,-32,-13,6,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,5,1321,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-04,24,3,,,5228,593,,,,,,-11,-5,73,-54,-50,16,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,10,1331,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-05,29,12,,,5257,605,,,,,,-23,-6,151,-56,-70,20,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,14,1345,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-06,33,6,,,5290,611,,,,,,-19,-4,94,-47,-38,12,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,3,1348,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-07,25,3,,,5315,614,,,,,,-23,0,86,-50,-40,14,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,3,1351,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-08,37,2,,,5352,616,,,,,,-25,3,106,-45,-36,12,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,10,1361,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-09,16,8,,,5368,624,,,,,,-30,7,104,-24,-4,6,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,16,1377,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-10,25,4,,,5393,628,,,,,,-45,-11,22,-34,3,4,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,1,1378,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-11,22,1,,,5415,629,,,,,,-24,-8,20,-53,-38,14,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,13,1391,,,,,,,
NL_GE,Q775,nuts/NL22,NL,Netherlands,GE,Gelderland,,,NL,NLD,1,2020-05-12,25,3,,,5440,632,,,,,,-22,0,36,-53,-37,14,47554,52.0833,5.9167,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019692,917063,938685,,,,,,,193137,211421,238161,227364,233559,269128,225639,168298,71233,17808,4,1395,,,,,,,
