key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26129,Q507169,geoId/26129,US,United States of America,MI,Michigan,26129,Ogemaw County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-48,-21,,,-44,,,44.33,-84.13,,1488,,,72638094814,43.393014,5.8703704,1.0061728,10.716049,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26129,Q507169,geoId/26129,US,United States of America,MI,Michigan,26129,Ogemaw County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-53,-25,,,-44,,,44.33,-84.13,,1488,,,72638094814,43.393014,3.7222222,-0.37654321,9.2962963,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26129,Q507169,geoId/26129,US,United States of America,MI,Michigan,26129,Ogemaw County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-49,-18,,,-39,,,44.33,-84.13,,1488,,,72638094814,43.393014,3.845679,0.64197531,8.6481481,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26129,Q507169,geoId/26129,US,United States of America,MI,Michigan,26129,Ogemaw County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-47,-14,,,-45,,,44.33,-84.13,,1488,,,72638094814,43.393014,6.6728395,2.5246914,12.808642,10.724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26129,Q507169,geoId/26129,US,United States of America,MI,Michigan,26129,Ogemaw County,US,USA,2,2020-03-30,3,0,,,4,0,,,,,,-44,-12,,,-41,,,44.33,-84.13,,1488,,,72638094814,43.393014,3.9938272,2.5740741,7.0123457,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26129,Q507169,geoId/26129,US,United States of America,MI,Michigan,26129,Ogemaw County,US,USA,2,2020-03-31,-3,0,,,1,0,,,,,,-34,-12,,,-44,,,44.33,-84.13,,1488,,,72638094814,43.393014,2.5388889,1.2777778,4.7555556,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26129,Q507169,geoId/26129,US,United States of America,MI,Michigan,26129,Ogemaw County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-36,1,,,-46,,,44.33,-84.13,,1488,,,72638094814,43.393014,4.5944444,1.9166667,8.5388889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26129,Q507169,geoId/26129,US,United States of America,MI,Michigan,26129,Ogemaw County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-37,-15,,,-45,,,44.33,-84.13,,1488,,,72638094814,43.393014,5.8166667,-0.21666667,13.383333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26129,Q507169,geoId/26129,US,United States of America,MI,Michigan,26129,Ogemaw County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-43,-1,,,-44,,,44.33,-84.13,,1488,,,72638094814,43.393014,5.1722222,-1.9333333,13.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26129,Q507169,geoId/26129,US,United States of America,MI,Michigan,26129,Ogemaw County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-48,-9,,,-31,,,44.33,-84.13,,1488,,,72638094814,43.393014,4.0166667,-1.4222222,11.45,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,,,,,,,,,,,,,,,,,,
