key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-20,,,,,2,0,,,,,,-31,5,13,-38,-34,15,,43.24,-75.44,,3256,,,72519664775,2.3650627,12.345679,4.4506173,20.635802,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-21,2,0,,,4,0,,,,,,-37,3,,-23,-23,10,,43.24,-75.44,,3256,,,72519664775,2.3650627,-0.66049383,-4.9814815,7.154321,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-22,1,0,,,5,0,,,,,,-38,-11,52,-36,-25,8,,43.24,-75.44,,3256,,,72519664775,2.3650627,-3.0246914,-9.3888889,4.4753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-23,2,0,,,7,0,,,,,,-53,-33,-42,-47,-46,18,,43.24,-75.44,,3256,,,72519664775,2.3650627,0.25925926,-5.5679012,3.6728395,1.2135556,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-24,1,0,,,8,0,,,,,,-42,-21,-17,-43,-46,18,,43.24,-75.44,,3256,,,72519664775,2.3650627,1.0679012,-1.4135802,3.7777778,6.4064444,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-25,1,0,,,9,0,,,,,,-42,-20,-6,-41,-46,18,,43.24,-75.44,,3256,,,72519664775,2.3650627,2.5555556,-1.9444444,7.4814815,0.47977778,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-26,4,0,,,13,0,,,,,,-36,-15,83,-34,-45,17,,43.24,-75.44,,3256,,,72519664775,2.3650627,6.8765432,-0.85185185,15.839506,0.19755556,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-27,0,0,,,13,0,,,,,,-41,-15,40,-46,-46,19,,43.24,-75.44,,3256,,,72519664775,2.3650627,5.4814815,0.85185185,14.074074,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-28,10,0,,,23,0,,,,,,-46,-21,21,-45,-34,13,,43.24,-75.44,,3256,,,72519664775,2.3650627,3.2345679,-1.9382716,9.6790123,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-29,3,0,,,26,0,,,,,,-45,-25,-6,-50,-33,10,,43.24,-75.44,,3256,,,72519664775,2.3650627,8.3580247,3.654321,13.382716,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-30,8,0,,,34,0,,,,,,-41,-20,-18,-45,-48,18,,43.24,-75.44,,3256,,,72519664775,2.3650627,8.3518519,4.9197531,13.475309,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-03-31,6,0,,,40,0,,,,,,-36,-16,33,-38,-49,18,,43.24,-75.44,,3256,,,72519664775,2.3650627,5.6419753,3.7592593,9.5123457,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-01,10,1,,,50,1,,,,,,-34,-9,66,-33,-48,17,,43.24,-75.44,,3256,,,72519664775,2.3650627,4.308642,0.30246914,8.7345679,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-02,18,0,,,68,1,,,,,,-37,-12,56,-41,-48,18,,43.24,-75.44,,3256,,,72519664775,2.3650627,3.8333333,-2.0802469,9.7530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-03,0,0,,,68,1,,,,,,-43,-12,14,-46,-49,21,,43.24,-75.44,,3256,,,72519664775,2.3650627,5.2530864,-0.64814815,9.7037037,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-04,12,1,,,80,2,,,,,,-44,-12,,-40,-35,12,,43.24,-75.44,,3256,,,72519664775,2.3650627,7.3950617,3.3888889,12.382716,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-05,7,0,,,87,2,,,,,,-40,-14,91,-48,-34,9,,43.24,-75.44,,3256,,,72519664775,2.3650627,8.8518519,4.8209877,13.246914,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-06,13,0,,,100,2,,,,,,-36,-4,,-38,-48,16,,43.24,-75.44,,3256,,,72519664775,2.3650627,5.691358,-0.90740741,12.296296,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-07,18,0,,,118,2,,,,,,-46,18,,-28,-50,17,,43.24,-75.44,,3256,,,72519664775,2.3650627,9.1111111,-0.49382716,15.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-08,7,0,,,125,2,,,,,,-50,14,16,-33,-49,19,,43.24,-75.44,,3256,,,72519664775,2.3650627,8.2777778,3.9506173,14.432099,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-09,33,0,,,158,2,,,,,,-49,16,-13,-41,-50,19,,43.24,-75.44,,3256,,,72519664775,2.3650627,5.6975309,2.1666667,10.759259,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-10,14,0,,,172,2,,,,,,-54,13,-33,-49,-56,23,,43.24,-75.44,,3256,,,72519664775,2.3650627,2.3641975,0.18518519,6.9382716,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-11,9,0,,,181,2,,,,,,-48,34,36,-31,-36,13,,43.24,-75.44,,3256,,,72519664775,2.3650627,3.0123457,-1.1728395,7.1481481,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-12,14,0,,,195,2,,,,,,-72,-47,64,-35,-41,10,,43.24,-75.44,,3256,,,72519664775,2.3650627,6.2839506,-2.3395062,16.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-13,11,1,,,206,3,,,,,,-55,-24,-5,-47,-48,19,,43.24,-75.44,,3256,,,72519664775,2.3650627,13.876543,6.6481481,18.580247,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-14,23,0,,,229,3,,,,,,-47,-15,28,-32,-48,18,,43.24,-75.44,,3256,,,72519664775,2.3650627,4.9444444,2.308642,8.0432099,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36065,Q115043,geoId/36065,US,United States of America,NY,New York,36065,Oneida County,US,USA,2,2020-04-15,17,1,,,246,4,,,,,,-43,-8,16,-33,-48,18,,43.24,-75.44,,3256,,,72519664775,2.3650627,2.1975309,-2.2901235,7.0802469,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500,,,,,,,,,,,,,,,,,,,,,,,,,,,
