key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_23_23189,Q2069794,,CO,Colombia,23,Córdoba,23189,Ciénaga De Oro,CO,COL,2,2020-04-02,0,1,0,,0,1,0,,,,,,,,,,,,8.875,-75.621111,13,751,,,80063099999,23.222005,28.420635,22.984127,31.984127,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23189,Q2069794,,CO,Colombia,23,Córdoba,23189,Ciénaga De Oro,CO,COL,2,2020-04-08,1,0,0,,1,1,0,,,,,,,,,,,,8.875,-75.621111,13,751,,,80063099999,23.222005,29.904762,25.777778,34,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23189,Q2069794,,CO,Colombia,23,Córdoba,23189,Ciénaga De Oro,CO,COL,2,2020-05-25,1,0,0,,2,1,0,,,,,,,,,,,,8.875,-75.621111,13,751,,,80063099999,23.222005,30.301587,25.960317,33.428571,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23189,Q2069794,,CO,Colombia,23,Córdoba,23189,Ciénaga De Oro,CO,COL,2,2020-05-29,1,0,0,,3,1,0,,,,,,,,,,,,8.875,-75.621111,13,751,,,80063099999,23.222005,28.095238,24.230159,31.611111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23189,Q2069794,,CO,Colombia,23,Córdoba,23189,Ciénaga De Oro,CO,COL,2,2020-06-03,1,0,0,,4,1,0,,,,,,,,,,,,8.875,-75.621111,13,751,,,80063099999,23.222005,27.301587,23.84127,30.301587,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23189,Q2069794,,CO,Colombia,23,Córdoba,23189,Ciénaga De Oro,CO,COL,2,2020-06-05,1,0,0,,5,1,0,,,,,,,,,,,,8.875,-75.621111,13,751,,,80063099999,23.222005,29.690476,25.547619,32.587302,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23189,Q2069794,,CO,Colombia,23,Córdoba,23189,Ciénaga De Oro,CO,COL,2,2020-06-11,0,0,1,,5,1,1,,,,,,,,,,,,8.875,-75.621111,13,751,,,80063099999,23.222005,27.992063,23.619048,31.198413,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23189,Q2069794,,CO,Colombia,23,Córdoba,23189,Ciénaga De Oro,CO,COL,2,2020-06-13,1,0,0,,6,1,1,,,,,,,,,,,,8.875,-75.621111,13,751,,,80063099999,23.222005,29.150794,24.126984,32.460317,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23189,Q2069794,,CO,Colombia,23,Córdoba,23189,Ciénaga De Oro,CO,COL,2,2020-06-18,2,0,0,,8,1,1,,,,,,,,,,,,8.875,-75.621111,13,751,,,80063099999,23.222005,29.222222,25.253968,32.412698,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_23_23189,Q2069794,,CO,Colombia,23,Córdoba,23189,Ciénaga De Oro,CO,COL,2,2020-06-21,2,0,0,,10,1,1,,,,,,,,,,,,8.875,-75.621111,13,751,,,80063099999,23.222005,28.642857,24.380952,31.642857,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64226,,,,,,,,,,,,,,,,,,,,,,,,,,,
