key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-06,,,,,1,0,,,,,,,,,,-38,,,27,-99.18,,2740,,,72058400181,7.8495603,22.088889,19.155556,26.766667,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-45,,,27,-99.18,,2740,,,72058400181,7.8495603,25.605556,21.988889,30.505556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-44,,,27,-99.18,,2740,,,72058400181,7.8495603,27.477778,22.355556,34.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-44,,,27,-99.18,,2740,,,72058400181,7.8495603,28.133333,22.222222,34.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-10,2,0,,,3,0,,,,,,,,,,-49,,,27,-99.18,,2740,,,72058400181,7.8495603,24.544444,21.555556,31.533333,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,,,,27,-99.18,,2740,,,72058400181,7.8495603,24.738889,21.505556,30.438889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,,27,-99.18,,2740,,,72058400181,7.8495603,28.922222,22.844444,36.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-40,,,27,-99.18,,2740,,,72058400181,7.8495603,21.772222,14.327778,33.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-43,,,27,-99.18,,2740,,,72058400181,7.8495603,18.572222,14.966667,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-15,1,0,,,4,0,,,,,,,,,,-44,,,27,-99.18,,2740,,,72058400181,7.8495603,17.527778,12.65,23.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-40,,,27,-99.18,,2740,,,72058400181,7.8495603,19.122222,13.155556,24.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-17,2,0,,,6,0,,,,,,,,,,-42,,,27,-99.18,,2740,,,72058400181,7.8495603,23.322222,19.183333,28.172222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,,,,,27,-99.18,,2740,,,72058400181,7.8495603,22.483333,17.916667,27.038889,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,,,,,27,-99.18,,2740,,,72058400181,7.8495603,26.85,21.05,35.777778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48505,Q109298,geoId/48505,US,United States of America,TX,Texas,48505,Zapata County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-36,,,27,-99.18,,2740,,,72058400181,7.8495603,27.961111,17.672222,37.227778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,,,,,,,,,,,,,,,,,,
