key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36109,Q56153,geoId/36109,US,United States of America,NY,New York,36109,Tompkins County,US,USA,2,2020-03-14,,,,,1,0,,,,,,1,35,43,11,1,3,,42.45,-76.47,,1273,,,72515594761,3.6788289,2.7944444,0.58333333,7.2666667,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104926,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36109,Q56153,geoId/36109,US,United States of America,NY,New York,36109,Tompkins County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-9,10,72,17,-3,,,42.45,-76.47,,1273,,,72515594761,3.6788289,0.89444444,-2.2111111,4.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104926,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36109,Q56153,geoId/36109,US,United States of America,NY,New York,36109,Tompkins County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-8,25,,-7,-24,11,,42.45,-76.47,,1273,,,72515594761,3.6788289,-0.58333333,-8.4388889,9.8277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104926,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36109,Q56153,geoId/36109,US,United States of America,NY,New York,36109,Tompkins County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-28,6,,-25,-44,17,,42.45,-76.47,,1273,,,72515594761,3.6788289,5.1277778,3.2944444,7.4888889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104926,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36109,Q56153,geoId/36109,US,United States of America,NY,New York,36109,Tompkins County,US,USA,2,2020-03-18,1,0,,,2,0,,,,,,-31,1,,-20,-50,19,,42.45,-76.47,,1273,,,72515594761,3.6788289,3.3277778,-3.6333333,9.3777778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104926,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36109,Q56153,geoId/36109,US,United States of America,NY,New York,36109,Tompkins County,US,USA,2,2020-03-19,5,0,,,7,0,,,,,,-35,-5,,-38,-53,21,,42.45,-76.47,,1273,,,72515594761,3.6788289,7.1555556,1.5555556,10.761111,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104926,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36109,Q56153,geoId/36109,US,United States of America,NY,New York,36109,Tompkins County,US,USA,2,2020-03-20,0,0,,,7,0,,,,,,-37,-4,,-36,-50,23,,42.45,-76.47,,1273,,,72515594761,3.6788289,13.155556,4.7777778,21.405556,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104926,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36109,Q56153,geoId/36109,US,United States of America,NY,New York,36109,Tompkins County,US,USA,2,2020-03-21,4,0,,,11,0,,,,,,-47,-9,52,-31,-33,,,42.45,-76.47,,1273,,,72515594761,3.6788289,0.12222222,-3.6222222,7.7333333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104926,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36109,Q56153,geoId/36109,US,United States of America,NY,New York,36109,Tompkins County,US,USA,2,2020-03-22,2,0,,,13,0,,,,,,-53,-28,77,-35,-39,,,42.45,-76.47,,1273,,,72515594761,3.6788289,-2.6444444,-9.0055556,4.8611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104926,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36109,Q56153,geoId/36109,US,United States of America,NY,New York,36109,Tompkins County,US,USA,2,2020-03-23,2,0,,,15,0,,,,,,-59,-38,-49,-56,-62,27,,42.45,-76.47,,1273,,,72515594761,3.6788289,0.80555556,-3.5777778,3.7944444,1.3462,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104926,,,,,,,,,,,,,,,,,,,,,,,,,,,
