key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-49,-18,,,-37,,,44.3,-91.35,,1922,,,72658804956,37.822325,10.777778,5.7222222,17.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-60,-25,,,-41,,,44.3,-91.35,,1922,,,72658804956,37.822325,7.2469136,-1.2901235,15.839506,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-58,-16,,,-26,,,44.3,-91.35,,1922,,,72658804956,37.822325,-0.87654321,-5.0432099,6.5308642,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-54,-20,,,-28,,,44.3,-91.35,,1922,,,72658804956,37.822325,2.8148148,-5.7901235,14.382716,0.254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-41,,,44.3,-91.35,,1922,,,72658804956,37.822325,7.2962963,1.0308642,13.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-43,,,44.3,-91.35,,1922,,,72658804956,37.822325,11.524691,8.3950617,17.641975,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-43,,,44.3,-91.35,,1922,,,72658804956,37.822325,8.9074074,3.1851852,16.351852,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-45,,,44.3,-91.35,,1922,,,72658804956,37.822325,3.7407407,-0.11111111,10.783951,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,-17,,,-46,,,44.3,-91.35,,1922,,,72658804956,37.822325,2.7654321,-1.6049383,9.0493827,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,-3,,,-24,,,44.3,-91.35,,1922,,,72658804956,37.822325,5.7592593,-2.4691358,15.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,-46,,,-30,,,44.3,-91.35,,1922,,,72658804956,37.822325,5.117284,-0.24691358,13.197531,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,-23,,,-41,,,44.3,-91.35,,1922,,,72658804956,37.822325,-1.0987654,-4.1790123,1.962963,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,-16,,,-38,,,44.3,-91.35,,1922,,,72658804956,37.822325,-2.9876543,-6.9197531,-0.12962963,0.9144,125.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,-8,,,-40,,,44.3,-91.35,,1922,,,72658804956,37.822325,-4.0123457,-9.1419753,0.47530864,0.10885714,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,-11,,,-40,,,44.3,-91.35,,1922,,,72658804956,37.822325,-1.0555556,-7.0925926,5.8888889,0.056444444,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,-15,,,-41,,,44.3,-91.35,,1922,,,72658804956,37.822325,3.1419753,-1.6481481,9.0555556,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,2,,,-19,,,44.3,-91.35,,1922,,,72658804956,37.822325,6.8333333,-1.5617284,19.191358,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-21,,,44.3,-91.35,,1922,,,72658804956,37.822325,8.9444444,3.1666667,16.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,-9,,,-35,15,,44.3,-91.35,,1922,,,72658804956,37.822325,6.1728395,-2.462963,15.808642,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55121,Q494923,geoId/55121,US,United States of America,WI,Wisconsin,55121,Trempealeau County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-35,16,,44.3,-91.35,,1922,,,72658804956,37.822325,3.7345679,-2.5246914,9.7530864,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,
