key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35017,Q426262,geoId/35017,US,United States of America,NM,New Mexico,35017,Grant County,US,USA,2,2020-04-01,,,,,1,0,,,,,,-30,4,,,-34,,,32.73,-108.38,,10276,,,72272193063,22.672862,17.905556,8.7888889,26.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35017,Q426262,geoId/35017,US,United States of America,NM,New Mexico,35017,Grant County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-39,1,,,-35,,,32.73,-108.38,,10276,,,72272193063,22.672862,18.372222,9.1166667,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35017,Q426262,geoId/35017,US,United States of America,NM,New Mexico,35017,Grant County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-33,6,,,-30,,,32.73,-108.38,,10276,,,72272193063,22.672862,16.6,5.9444444,24.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35017,Q426262,geoId/35017,US,United States of America,NM,New Mexico,35017,Grant County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-37,1,,,-28,,,32.73,-108.38,,10276,,,72272193063,22.672862,15.883333,5.4166667,24.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35017,Q426262,geoId/35017,US,United States of America,NM,New Mexico,35017,Grant County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-31,4,,,-20,,,32.73,-108.38,,10276,,,72272193063,22.672862,16.066667,5.8666667,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35017,Q426262,geoId/35017,US,United States of America,NM,New Mexico,35017,Grant County,US,USA,2,2020-04-06,2,0,,,3,0,,,,,,,,,,-33,,,32.73,-108.38,,10276,,,72272193063,22.672862,16.955556,7,24.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35017,Q426262,geoId/35017,US,United States of America,NM,New Mexico,35017,Grant County,US,USA,2,2020-04-07,1,0,,,4,0,,,,,,,,,,-37,,,32.73,-108.38,,10276,,,72272193063,22.672862,16.416667,6.1277778,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35017,Q426262,geoId/35017,US,United States of America,NM,New Mexico,35017,Grant County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-35,,,32.73,-108.38,,10276,,,72272193063,22.672862,17.127778,6.6611111,25.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35017,Q426262,geoId/35017,US,United States of America,NM,New Mexico,35017,Grant County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-36,,,,-40,,,32.73,-108.38,,10276,,,72272193063,22.672862,18.222222,8.7166667,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35017,Q426262,geoId/35017,US,United States of America,NM,New Mexico,35017,Grant County,US,USA,2,2020-04-10,3,0,,,7,0,,,,,,-37,,,,-42,,,32.73,-108.38,,10276,,,72272193063,22.672862,15.027778,4.5166667,24.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,,,,,,,,,,,,,,,,,,
