key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28141,Q112834,geoId/28141,US,United States of America,MS,Mississippi,28141,Tishomingo County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-22,-4,,,-42,,,34.74,-88.24,,1151,,,72092400311,38.515941,11.833333,8.7666667,16.5,15.27175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28141,Q112834,geoId/28141,US,United States of America,MS,Mississippi,28141,Tishomingo County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-13,19,,,-37,,,34.74,-88.24,,1151,,,72092400311,38.515941,10.288889,3.6055556,18.761111,14.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28141,Q112834,geoId/28141,US,United States of America,MS,Mississippi,28141,Tishomingo County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-7,24,,,-40,,,34.74,-88.24,,1151,,,72092400311,38.515941,12.172222,4.2611111,21.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28141,Q112834,geoId/28141,US,United States of America,MS,Mississippi,28141,Tishomingo County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-11,18,,,-40,,,34.74,-88.24,,1151,,,72092400311,38.515941,14.772222,6.4833333,24.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28141,Q112834,geoId/28141,US,United States of America,MS,Mississippi,28141,Tishomingo County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-26,3,,,-22,,,34.74,-88.24,,1151,,,72092400311,38.515941,17.4,9.8833333,24.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28141,Q112834,geoId/28141,US,United States of America,MS,Mississippi,28141,Tishomingo County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-26,0,,,-22,,,34.74,-88.24,,1151,,,72092400311,38.515941,18.677778,11.044444,26.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28141,Q112834,geoId/28141,US,United States of America,MS,Mississippi,28141,Tishomingo County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-38,,,34.74,-88.24,,1151,,,72092400311,38.515941,19.044444,10.683333,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28141,Q112834,geoId/28141,US,United States of America,MS,Mississippi,28141,Tishomingo County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-38,,,34.74,-88.24,,1151,,,72092400311,38.515941,19.65,15.294444,25.166667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28141,Q112834,geoId/28141,US,United States of America,MS,Mississippi,28141,Tishomingo County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-38,,,34.74,-88.24,,1151,,,72092400311,38.515941,21.244444,17.95,27.216667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28141,Q112834,geoId/28141,US,United States of America,MS,Mississippi,28141,Tishomingo County,US,USA,2,2020-04-09,1,0,,,2,0,,,,,,,,,,-44,,,34.74,-88.24,,1151,,,72092400311,38.515941,19.394444,15.383333,25.588889,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,,,,,,,,,,,,,,,,,
