key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48357,Q485920,geoId/48357,US,United States of America,TX,Texas,48357,Ochiltree County,US,USA,2,2020-04-24,,,,,1,0,,,,,,,,,,-26,,,36.28,-100.81,,2378,,,72031503045,15.844475,16.372222,8.1222222,25.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48357,Q485920,geoId/48357,US,United States of America,TX,Texas,48357,Ochiltree County,US,USA,2,2020-04-25,4,1,,,5,1,,,,,,,,,,,,,36.28,-100.81,,2378,,,72031503045,15.844475,13.016667,4.7277778,21.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48357,Q485920,geoId/48357,US,United States of America,TX,Texas,48357,Ochiltree County,US,USA,2,2020-04-26,0,0,,,5,1,,,,,,,,,,,,,36.28,-100.81,,2378,,,72031503045,15.844475,16.1,6.6277778,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48357,Q485920,geoId/48357,US,United States of America,TX,Texas,48357,Ochiltree County,US,USA,2,2020-04-27,0,0,,,5,1,,,,,,,,,,-28,,,36.28,-100.81,,2378,,,72031503045,15.844475,20.766667,10.861111,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48357,Q485920,geoId/48357,US,United States of America,TX,Texas,48357,Ochiltree County,US,USA,2,2020-04-28,19,0,,,24,1,,,,,,,,,,-27,,,36.28,-100.81,,2378,,,72031503045,15.844475,21.05,12.2,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48357,Q485920,geoId/48357,US,United States of America,TX,Texas,48357,Ochiltree County,US,USA,2,2020-04-29,1,0,,,25,1,,,,,,,,,,-29,,,36.28,-100.81,,2378,,,72031503045,15.844475,17.466667,7.3666667,27.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48357,Q485920,geoId/48357,US,United States of America,TX,Texas,48357,Ochiltree County,US,USA,2,2020-04-30,0,0,,,25,1,,,,,,,,,,-28,,,36.28,-100.81,,2378,,,72031503045,15.844475,18.061111,5.1555556,33.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48357,Q485920,geoId/48357,US,United States of America,TX,Texas,48357,Ochiltree County,US,USA,2,2020-05-01,-6,0,,,19,1,,,,,,,,,,-26,,,36.28,-100.81,,2378,,,72031503045,15.844475,25.394444,17.261111,34.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48357,Q485920,geoId/48357,US,United States of America,TX,Texas,48357,Ochiltree County,US,USA,2,2020-05-02,0,0,,,19,1,,,,,,,,,,,,,36.28,-100.81,,2378,,,72031503045,15.844475,22.283333,11.9,32.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48357,Q485920,geoId/48357,US,United States of America,TX,Texas,48357,Ochiltree County,US,USA,2,2020-05-03,0,0,,,19,1,,,,,,,,,,,,,36.28,-100.81,,2378,,,72031503045,15.844475,20.511111,12.666667,28.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,,,,,,,,,,,,,,,,,
