key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_70_70670,Q2433637,,CO,Colombia,70,Sucre,70670,Sampués,CO,COL,2,2020-06-09,1,0,0,,1,0,0,,,,,,,,,,,,9.1830556,-75.378889,161,210,,,80063099999,63.306541,30.698413,26.857143,34.142857,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70670,Q2433637,,CO,Colombia,70,Sucre,70670,Sampués,CO,COL,2,2020-06-16,2,0,0,,3,0,0,,,,,,,,,,,,9.1830556,-75.378889,161,210,,,80063099999,63.306541,30.009259,26.018519,32.87037,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70670,Q2433637,,CO,Colombia,70,Sucre,70670,Sampués,CO,COL,2,2020-06-18,1,0,0,,4,0,0,,,,,,,,,,,,9.1830556,-75.378889,161,210,,,80063099999,63.306541,30.296296,26.462963,33.314815,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70670,Q2433637,,CO,Colombia,70,Sucre,70670,Sampués,CO,COL,2,2020-06-19,1,0,0,,5,0,0,,,,,,,,,,,,9.1830556,-75.378889,161,210,,,80063099999,63.306541,29.865079,26.373016,33.174603,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70670,Q2433637,,CO,Colombia,70,Sucre,70670,Sampués,CO,COL,2,2020-06-20,1,0,1,,6,0,1,,,,,,,,,,,,9.1830556,-75.378889,161,210,,,80063099999,63.306541,29.12963,25.685185,32.083333,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70670,Q2433637,,CO,Colombia,70,Sucre,70670,Sampués,CO,COL,2,2020-06-21,1,0,0,,7,0,1,,,,,,,,,,,,9.1830556,-75.378889,161,210,,,80063099999,63.306541,29.888889,26.253968,32.642857,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70670,Q2433637,,CO,Colombia,70,Sucre,70670,Sampués,CO,COL,2,2020-06-22,1,0,0,,8,0,1,,,,,,,,,,,,9.1830556,-75.378889,161,210,,,80063099999,63.306541,30.5,26.064815,33.351852,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70670,Q2433637,,CO,Colombia,70,Sucre,70670,Sampués,CO,COL,2,2020-06-23,0,1,0,,8,1,1,,,,,,,,,,,,9.1830556,-75.378889,161,210,,,80063099999,63.306541,31.238095,27.634921,34.015873,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70670,Q2433637,,CO,Colombia,70,Sucre,70670,Sampués,CO,COL,2,2020-06-24,5,0,0,,13,1,1,,,,,,,,,,,,9.1830556,-75.378889,161,210,,,80063099999,63.306541,30.722222,27.101852,33.166667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70670,Q2433637,,CO,Colombia,70,Sucre,70670,Sampués,CO,COL,2,2020-06-25,1,0,0,,14,1,1,,,,,,,,,,,,9.1830556,-75.378889,161,210,,,80063099999,63.306541,30.857143,27.055556,33.785714,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,,,,,,,,,,,,,,,,,
