key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48331,Q26716,geoId/48331,US,United States of America,TX,Texas,48331,Milam County,US,USA,2,2020-03-25,,,,,2,0,,,,,,-29,3,,,-31,,,30.79,-96.98,,1646,,,72103400351,9.9367032,20.85,11.588889,31.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48331,Q26716,geoId/48331,US,United States of America,TX,Texas,48331,Milam County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-31,-9,,,-30,,,30.79,-96.98,,1646,,,72103400351,9.9367032,23.305556,18.2,29.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48331,Q26716,geoId/48331,US,United States of America,TX,Texas,48331,Milam County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-29,-18,,,-32,,,30.79,-96.98,,1646,,,72103400351,9.9367032,24.366667,19.922222,30.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48331,Q26716,geoId/48331,US,United States of America,TX,Texas,48331,Milam County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-31,-17,,,-16,,,30.79,-96.98,,1646,,,72103400351,9.9367032,22.705556,17.783333,27.516667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48331,Q26716,geoId/48331,US,United States of America,TX,Texas,48331,Milam County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-35,-20,,,-27,,,30.79,-96.98,,1646,,,72103400351,9.9367032,16.3,8.4722222,24.944444,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48331,Q26716,geoId/48331,US,United States of America,TX,Texas,48331,Milam County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-29,-11,,,-30,,,30.79,-96.98,,1646,,,72103400351,9.9367032,18.772222,16.911111,22.327778,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48331,Q26716,geoId/48331,US,United States of America,TX,Texas,48331,Milam County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-26,-7,,,-31,,,30.79,-96.98,,1646,,,72103400351,9.9367032,17.755556,13.544444,22.066667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48331,Q26716,geoId/48331,US,United States of America,TX,Texas,48331,Milam County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-20,0,,,-31,,,30.79,-96.98,,1646,,,72103400351,9.9367032,15.716667,9.1611111,24.283333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48331,Q26716,geoId/48331,US,United States of America,TX,Texas,48331,Milam County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-23,-8,,,-32,,,30.79,-96.98,,1646,,,72103400351,9.9367032,18.427778,14.994444,23.2,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48331,Q26716,geoId/48331,US,United States of America,TX,Texas,48331,Milam County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-30,-19,,,-34,,,30.79,-96.98,,1646,,,72103400351,9.9367032,18.466667,8.8333333,24.077778,8.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,,,,,,,,,,,,,,,,,
