key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-20,7,,,,7,,,,,,,-11,1,-3,-12,-15,7,92417,-28,27,1293,129825,,,68345099999,32.703958,20.661111,13.772222,28.905556,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-21,0,,,,7,,,,,,,-25,-6,-5,-21,-18,6,92417,-28,27,1293,129825,,,68345099999,32.703958,20.808642,13.524691,30.154321,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-22,2,,,,9,,,,,,,-31,-12,-13,-29,-10,6,92417,-28,27,1293,129825,,,68345099999,32.703958,17.950617,14.962963,30.006173,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-23,4,,,,13,,,,,,,-21,-1,-17,-21,-19,9,92417,-28,27,1293,129825,,,68345099999,32.703958,18.160494,13,26.58642,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-24,5,,,,18,,,,,,,-5,22,-6,-17,-18,7,92417,-28,27,1293,129825,,,68345099999,32.703958,19.95679,12.209877,28.87037,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-25,12,,,,30,,,,,,,9,32,0,-10,-21,6,92417,-28,27,1293,129825,,,68345099999,32.703958,21.588889,13.4,30.044444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-26,19,,,,49,,,,,,,11,58,6,-7,-26,3,92417,-28,27,1293,129825,,,68345099999,32.703958,19.82716,12.679012,30.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-27,0,,,,,0,,,,,,-81,-63,-52,-67,-67,37,92417,-28,27,1293,129825,,,68345099999,32.703958,16.783951,8.6790123,27.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-28,19,0,,,68,0,,,,,,-80,-59,-55,-63,-48,24,92417,-28,27,1293,129825,,,68345099999,32.703958,18.351852,10.987654,27.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-29,4,0,,,72,,,,,,,-78,-60,-47,-71,-37,20,92417,-28,27,1293,129825,,,68345099999,32.703958,17.962963,11.432099,27.938272,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-30,0,1,,,72,1,,,,,,-75,-49,-43,-63,-66,32,92417,-28,27,1293,129825,,,68345099999,32.703958,18.925926,12.006173,28.419753,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-03-31,2,0,,,74,1,,,,,,-71,-43,-40,-55,-65,30,92417,-28,27,1293,129825,,,68345099999,32.703958,16.401235,12.746914,28.290123,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-01,2,0,,,76,,,,,,,-69,-39,-35,-59,-64,29,92417,-28,27,1293,129825,,,68345099999,32.703958,18.118056,13.916667,24.868056,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-02,8,0,,,84,,,,,,,-70,-39,-38,-61,-65,31,92417,-28,27,1293,129825,,,68345099999,32.703958,15.75,11.458333,24.909722,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-03,0,0,,,84,1,,,,,,-73,-44,-47,-65,-65,35,92417,-28,27,1293,129825,,,68345099999,32.703958,12.916667,11.368056,21.805556,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-04,1,0,,,85,,,,,,,-77,-49,-49,-59,-44,22,92417,-28,27,1293,129825,,,68345099999,32.703958,14.923611,11.423611,21,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-05,2,0,,,87,1,,,,,,-76,-50,-44,-65,-31,18,92417,-28,27,1293,129825,,,68345099999,32.703958,16.479167,8.3125,25.625,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-06,2,0,,,89,1,,,,,,-73,-44,-45,-61,-65,32,92417,-28,27,1293,129825,,,68345099999,32.703958,18.409722,10.715278,27.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-07,0,0,,,,1,,,,,,-73,-42,-40,-57,-65,31,92417,-28,27,1293,129825,,,68345099999,32.703958,13.986111,6.9791667,27.208333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-08,-1,2,,,88,3,,,,,,-74,-44,-40,-60,-66,32,92417,-28,27,1293,129825,,,68345099999,32.703958,14.291667,4.3472222,23.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-09,5,0,,,93,3,,,,,,-71,-33,-38,-65,-66,31,92417,-28,27,1293,129825,,,68345099999,32.703958,17.340278,12.534722,24.819444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-10,1,0,,,94,3,,,,,,-87,-69,-53,-79,-81,42,92417,-28,27,1293,129825,,,68345099999,32.703958,16.512346,12.814815,24.697531,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-11,0,0,,,94,3,,,,,,-77,-44,-52,-69,-47,23,92417,-28,27,1293,129825,,,68345099999,32.703958,17.641975,11.395062,25.506173,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-12,2,0,,,96,3,,,,,,-77,-53,-47,-76,-35,19,92417,-28,27,1293,129825,,,68345099999,32.703958,18.580247,11.54321,27.04321,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-13,0,0,,,96,3,,,,,,-83,-62,-50,-72,-80,38,92417,-28,27,1293,129825,,,68345099999,32.703958,18.364198,8.9506173,28.771605,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-14,2,0,,,98,3,,,,,,-73,-44,-45,-62,-64,31,92417,-28,27,1293,129825,,,68345099999,32.703958,14.277778,9.7013889,28.583333,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-15,-1,0,,,97,3,,,,,,-67,-32,-41,-55,-63,31,92417,-28,27,1293,129825,,,68345099999,32.703958,12.263889,7.0138889,21.5625,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-16,1,1,,,98,4,,,,,,-69,-33,-41,-58,-62,30,92417,-28,27,1293,129825,,,68345099999,32.703958,12.730159,4.2857143,21.277778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-17,2,0,,,100,4,71,,,,,-71,-35,-47,-58,-61,33,92417,-28,27,1293,129825,,,68345099999,32.703958,14.319444,4.5,23.756944,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-18,0,0,0,,100,4,71,,,,,-75,-44,-53,-50,-40,22,92417,-28,27,1293,129825,,,68345099999,32.703958,14.631944,6.0208333,24.916667,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-19,0,0,0,,100,4,71,,,,,-77,-49,-50,-64,-29,18,92417,-28,27,1293,129825,,,68345099999,32.703958,16.902778,9.8194444,26.326389,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-20,5,1,3,,105,5,74,,,,,-69,-39,-46,-57,-60,29,92417,-28,27,1293,129825,,,68345099999,32.703958,17.802469,9.0802469,27.524691,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-21,1,0,0,,106,5,74,,,,,-70,-41,-44,-52,-60,29,92417,-28,27,1293,129825,,,68345099999,32.703958,17.87037,10.111111,27.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-22,0,0,0,,106,5,74,,,,,-72,-42,-46,-58,-60,30,92417,-28,27,1293,129825,,,68345099999,32.703958,17.12963,9.5493827,27.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-23,0,0,2,,106,5,76,,,,,-71,-41,-44,-59,-60,30,92417,-28,27,1293,129825,,,68345099999,32.703958,17.203704,9.0432099,26.975309,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-24,5,0,0,,111,5,76,,,,,-68,-34,-50,-60,-59,31,92417,-28,27,1293,129825,,,68345099999,32.703958,16.246914,10.364198,26.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-25,0,0,0,,111,5,76,,,,,-69,-32,-50,-54,-36,19,92417,-28,27,1293,129825,,,68345099999,32.703958,15.030864,8.6234568,24.660494,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-26,-1,0,0,,110,5,76,,,,,-72,-39,-48,-69,-29,17,92417,-28,27,1293,129825,,,68345099999,32.703958,15.567901,9.2283951,24.82716,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-27,1,0,0,,111,5,76,6317,,,,-79,-55,-53,-70,-77,37,92417,-28,27,1293,129825,,,68345099999,32.703958,13.561728,10.382716,24.395062,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-28,2,0,0,0,113,5,76,,,,,-64,-30,-42,-56,-57,26,92417,-28,27,1293,129825,,,68345099999,32.703958,12.708333,9.0902778,20.069444,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-29,0,0,0,0,113,5,,,,,,-65,-31,-42,-54,-56,28,92417,-28,27,1293,129825,,,68345099999,32.703958,12.284722,7.3125,19.631944,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-04-30,3,0,0,0,116,5,,,,,,-60,-20,-33,-53,-55,25,92417,-28,27,1293,129825,,,68345099999,32.703958,13.598765,4.962963,22.679012,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-05-01,2,0,0,0,118,5,,,,,,-61,-32,-41,-61,-68,31,92417,-28,27,1293,129825,,,68345099999,32.703958,13.240741,4.4567901,23.975309,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-05-02,3,1,20,0,121,6,96,,,,,-50,-14,-34,-42,-22,15,92417,-28,27,1293,129825,,,68345099999,32.703958,13.555556,4.2037037,24.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
ZA_FS,Q160284,,ZA,South Africa,FS,Free State,,,ZA,ZAF,1,2020-05-03,1,0,0,6317,122,6,96,12634,,,,-55,-23,-35,-50,-13,14,92417,-28,27,1293,129825,,,68345099999,32.703958,14.296296,4.691358,25.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753200,1393005,1438476,,,,,,,545574,502596,478766,448742,346499,249285,164532,72914,18058,4515,,,,,,,,,
