key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-21,-12,,,-32,,,33.67,-97.73,,2431,,,72030553964,48.293119,22.868056,19.076389,27.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-17,-7,,,-18,,,33.67,-97.73,,2431,,,72030553964,48.293119,20.673611,14.25,24.347222,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-21,-18,,,-30,,,33.67,-97.73,,2431,,,72030553964,48.293119,14.4375,6.9375,21.923611,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-20,-29,,,-30,,,33.67,-97.73,,2431,,,72030553964,48.293119,15.1875,10.875,19.534722,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-6,-12,,,-30,,,33.67,-97.73,,2431,,,72030553964,48.293119,13.006944,10.131944,19.138889,12.409714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,1,-16,,,-28,,,33.67,-97.73,,2431,,,72030553964,48.293119,14.673611,8.3333333,21.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-11,-9,,,-35,,,33.67,-97.73,,2431,,,72030553964,48.293119,16.993056,13.298611,21.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-22,-14,,,-36,,,33.67,-97.73,,2431,,,72030553964,48.293119,11.326389,2.8541667,20.041667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-27,-22,,,-27,,,33.67,-97.73,,2431,,,72030553964,48.293119,5.0555556,3.4444444,10.090278,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-18,-33,,,-35,,,33.67,-97.73,,2431,,,72030553964,48.293119,10,6.8125,18.25,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-31,,,33.67,-97.73,,2431,,,72030553964,48.293119,17.041667,13.569444,21.583333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-32,,,33.67,-97.73,,2431,,,72030553964,48.293119,21.4375,16.270833,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-34,,,33.67,-97.73,,2431,,,72030553964,48.293119,24.152778,16.826389,33.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-34,,,33.67,-97.73,,2431,,,72030553964,48.293119,20.826389,14.597222,30.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-41,,,33.67,-97.73,,2431,,,72030553964,48.293119,15.993056,9.4166667,22.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-11,1,0,,,2,0,,,,,,,,,,-24,,,33.67,-97.73,,2431,,,72030553964,48.293119,16.277778,11.930556,21.131944,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-33,,,33.67,-97.73,,2431,,,72030553964,48.293119,19.381944,14.006944,25.208333,13.87475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-35,,,33.67,-97.73,,2431,,,72030553964,48.293119,6.6805556,2.1527778,14.729167,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-14,3,0,,,5,0,,,,,,,,,,-32,,,33.67,-97.73,,2431,,,72030553964,48.293119,6.1388889,2.8402778,10.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-33,,,33.67,-97.73,,2431,,,72030553964,48.293119,7.3958333,0.17361111,17.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-31,,,33.67,-97.73,,2431,,,72030553964,48.293119,14.1875,6.1666667,23.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,,-33,,,33.67,-97.73,,2431,,,72030553964,48.293119,13.777778,7.5833333,22.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48337,Q484574,geoId/48337,US,United States of America,TX,Texas,48337,Montague County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,,-23,,,33.67,-97.73,,2431,,,72030553964,48.293119,9.5069444,2.3819444,18.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,
