key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12061,Q488528,geoId/12061,US,United States of America,FL,Florida,12061,Indian River County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-20,5,20,-15,-23,8,,27.7,-80.58,,1598,,,74793012843,16.676466,23.819444,18.805556,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12061,Q488528,geoId/12061,US,United States of America,FL,Florida,12061,Indian River County,US,USA,2,2020-03-20,2,0,,,3,0,,,,,,-26,4,18,-17,-27,11,,27.7,-80.58,,1598,,,74793012843,16.676466,24.027778,20.1875,28.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12061,Q488528,geoId/12061,US,United States of America,FL,Florida,12061,Indian River County,US,USA,2,2020-03-21,2,0,,,5,0,,,,,,-38,-8,-14,-37,-28,10,,27.7,-80.58,,1598,,,74793012843,16.676466,23.222222,17.25,28.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12061,Q488528,geoId/12061,US,United States of America,FL,Florida,12061,Indian River County,US,USA,2,2020-03-22,3,0,,,8,0,,,,,,-42,-14,6,-33,-33,9,,27.7,-80.58,,1598,,,74793012843,16.676466,23.326389,17.590278,28.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12061,Q488528,geoId/12061,US,United States of America,FL,Florida,12061,Indian River County,US,USA,2,2020-03-23,2,0,,,10,0,,,,,,-37,-13,-29,-24,-32,12,,27.7,-80.58,,1598,,,74793012843,16.676466,23.770833,18.013889,28.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12061,Q488528,geoId/12061,US,United States of America,FL,Florida,12061,Indian River County,US,USA,2,2020-03-24,2,0,,,12,0,,,,,,-37,-12,-27,-19,-34,12,,27.7,-80.58,,1598,,,74793012843,16.676466,24.305556,18.361111,30.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12061,Q488528,geoId/12061,US,United States of America,FL,Florida,12061,Indian River County,US,USA,2,2020-03-25,0,0,,,12,0,,,,,,-40,-13,-32,-23,-36,13,,27.7,-80.58,,1598,,,74793012843,16.676466,24.854167,18.958333,31.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12061,Q488528,geoId/12061,US,United States of America,FL,Florida,12061,Indian River County,US,USA,2,2020-03-26,2,0,,,14,0,,,,,,-39,-17,-21,-19,-37,13,,27.7,-80.58,,1598,,,74793012843,16.676466,24.090278,19.340278,31.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12061,Q488528,geoId/12061,US,United States of America,FL,Florida,12061,Indian River County,US,USA,2,2020-03-27,1,0,,,15,0,,,,,,-42,-19,-23,-32,-38,16,,27.7,-80.58,,1598,,,74793012843,16.676466,24.541667,19.743056,28.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12061,Q488528,geoId/12061,US,United States of America,FL,Florida,12061,Indian River County,US,USA,2,2020-03-28,1,0,,,16,0,,,,,,-45,-25,-37,-42,-35,12,,27.7,-80.58,,1598,,,74793012843,16.676466,23.763889,17.534722,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,,,,,,,,,,,,,,,,,
