key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-19,1,0,,,3,0,,,,,,-53,-13,-66,-64,-22,13,153547,-40.8,-63,,203013,,,87791099999,7.6748585,19.166667,11.592593,25.092593,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-20,1,0,,,4,0,,,,,,-81,-49,-83,-90,-54,30,153547,-40.8,-63,,203013,,,87791099999,7.6748585,20.148148,8.6666667,29.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-21,1,0,,,5,0,,,,,,-85,-58,-88,-92,-52,29,153547,-40.8,-63,,203013,,,87791099999,7.6748585,25.388889,15.592593,34.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-22,0,0,,,5,0,,,,,,-89,-68,-91,-96,-54,28,153547,-40.8,-63,,203013,,,87791099999,7.6748585,24.5,14.87037,35.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-23,0,0,,,5,0,,,,,,-90,-77,-90,-96,-76,33,153547,-40.8,-63,,203013,,,87791099999,7.6748585,27.111111,16.648148,33.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-24,0,0,,,5,0,,,,,,-90,-70,-89,-95,-75,32,153547,-40.8,-63,,203013,,,87791099999,7.6748585,23.907407,17.203704,34.592593,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-25,0,0,,,5,0,,,,,,-84,-55,-86,-92,-62,30,153547,-40.8,-63,,203013,,,87791099999,7.6748585,19.351852,12.092593,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-26,0,0,,,5,0,1,,,,,-85,-60,-87,-93,-62,30,153547,-40.8,-63,,203013,,,87791099999,7.6748585,19.740741,10.092593,27.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-27,2,1,0,,7,1,1,,,,,-84,-56,-86,-93,-61,33,153547,-40.8,-63,,203013,,,87791099999,7.6748585,23,14.462963,30.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-28,0,0,0,,7,1,1,,,,,-84,-56,-88,-94,-54,30,153547,-40.8,-63,,203013,,,87791099999,7.6748585,21.907407,15.166667,28.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-29,0,0,0,,7,1,1,,,,,-90,-72,-92,-96,-55,29,153547,-40.8,-63,,203013,,,87791099999,7.6748585,17.814815,10.37037,25.962963,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-30,0,0,0,,7,1,1,,,,,-84,-60,-86,-94,-62,29,153547,-40.8,-63,,203013,,,87791099999,7.6748585,15.962963,9.4259259,21.166667,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-03-31,1,0,0,,8,1,1,,,,,-88,-68,-88,-95,-71,31,153547,-40.8,-63,,203013,,,87791099999,7.6748585,16.314815,6.8888889,22.462963,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-01,0,0,0,,8,1,1,,,,,-81,-54,-85,-92,-58,28,153547,-40.8,-63,,203013,,,87791099999,7.6748585,16.87037,10.740741,22.685185,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-02,0,0,0,,8,1,1,,,,,-82,-56,-85,-93,-58,29,153547,-40.8,-63,,203013,,,87791099999,7.6748585,15.851852,8.4074074,21.777778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-03,2,0,1,,10,1,2,,,,,-79,-50,-84,-93,-55,31,153547,-40.8,-63,,203013,,,87791099999,7.6748585,17.259259,7.6481481,25.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-04,4,0,0,,14,1,2,,,,,-79,-49,-86,-94,-48,29,153547,-40.8,-63,,203013,,,87791099999,7.6748585,17.222222,12.111111,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-05,3,0,0,,17,1,2,,,,,-88,-66,-90,-96,-51,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,16.055556,8.3888889,24.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-06,8,0,0,,25,1,2,,,,,-78,-53,-83,-93,-54,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,12.37037,6.962963,24.722222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-07,3,0,0,,28,1,2,,,,,-86,-46,-79,-92,-55,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,12.259259,0.53703704,21.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-08,7,0,0,,35,1,2,,,,,-85,-43,-79,-92,-54,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,14.333333,4.6111111,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-09,5,0,0,,40,1,2,,,,,-86,-45,-81,-92,-60,28,153547,-40.8,-63,,203013,,,87791099999,7.6748585,17.425926,7.9259259,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-10,12,1,0,,52,2,2,,,,,-92,-68,-88,-95,-73,37,153547,-40.8,-63,,203013,,,87791099999,7.6748585,18.296296,10.296296,26.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-11,19,0,0,,71,2,2,,,,,-86,-46,-85,-93,-50,29,153547,-40.8,-63,,203013,,,87791099999,7.6748585,17.925926,13.074074,27.240741,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-12,7,0,0,,78,2,2,,,,,-95,-88,-93,-97,-59,29,153547,-40.8,-63,,203013,,,87791099999,7.6748585,13.814815,6.2592593,22.074074,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-13,8,0,0,,86,2,2,,,,,-85,-49,-79,-92,-51,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,14.166667,6.3333333,20.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-14,15,1,0,,101,3,2,,,,,-85,-50,-79,-92,-52,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,12.981481,2.5555556,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-15,5,0,5,,106,3,7,,,,,-86,-50,-81,-91,-52,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,15.555556,7.4074074,23.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-16,9,0,0,,115,3,7,,,,,-87,-49,-91,-91,-52,28,153547,-40.8,-63,,203013,,,87791099999,7.6748585,20.148148,11.62963,27.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-17,4,0,0,,119,3,7,,,,,-86,-46,-90,-91,-50,31,153547,-40.8,-63,,203013,,,87791099999,7.6748585,23.481481,14.37037,31.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-18,7,0,0,,126,3,7,,,,,-88,-48,-93,-93,-44,28,153547,-40.8,-63,,203013,,,87791099999,7.6748585,24.481481,18.203704,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-19,4,0,0,,130,3,7,,,,,-96,-91,-96,-97,-60,29,153547,-40.8,-63,,203013,,,87791099999,7.6748585,20.518519,14.277778,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-20,14,3,0,,144,6,7,,,,,-87,-51,-90,-91,-48,26,153547,-40.8,-63,,203013,,,87791099999,7.6748585,14.925926,8.8703704,24.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-21,14,0,0,,158,6,7,,,,,-87,-52,-90,-91,-50,26,153547,-40.8,-63,,203013,,,87791099999,7.6748585,11.444444,1.3148148,20.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-22,11,0,0,,169,6,7,,,,,-86,-50,-90,-90,-50,26,153547,-40.8,-63,,203013,,,87791099999,7.6748585,14.592593,3.8333333,22.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-23,4,0,0,,173,6,7,,,,,-88,-54,-91,-92,-51,28,153547,-40.8,-63,,203013,,,87791099999,7.6748585,14.888889,7.2962963,23.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-24,5,0,0,,178,6,7,,,,,-87,-50,-91,-91,-49,31,153547,-40.8,-63,,203013,,,87791099999,7.6748585,17.37037,10.62963,22.314815,8.636,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-25,6,1,0,,184,7,7,,,,,-88,-49,-93,-93,-44,28,153547,-40.8,-63,,203013,,,87791099999,7.6748585,13.851852,6.9074074,22.666667,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-26,5,0,0,,189,7,7,,,,,-96,-92,-96,-97,-60,29,153547,-40.8,-63,,203013,,,87791099999,7.6748585,15.444444,7.3703704,21.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-27,4,0,0,,193,7,7,,,,,-88,-55,-92,-92,-49,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,15.037037,12.37037,20.222222,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-28,13,0,0,,206,7,7,,,,,-88,-53,-90,-91,-49,22,153547,-40.8,-63,,203013,,,87791099999,7.6748585,15.203704,12.925926,17.203704,17.441333,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-29,8,1,0,,214,8,7,,,,,-86,-50,-89,-90,-48,26,153547,-40.8,-63,,203013,,,87791099999,7.6748585,14.537037,9.6481481,18.648148,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-04-30,14,0,0,,228,8,7,,,,,-84,-43,-89,-90,-47,25,153547,-40.8,-63,,203013,,,87791099999,7.6748585,12.648148,6.6666667,19.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-01,8,0,0,,236,8,7,,,,,-94,-85,-93,-96,-73,36,153547,-40.8,-63,,203013,,,87791099999,7.6748585,13.092593,8.4259259,18.703704,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-02,6,0,0,,242,8,7,,,,,-86,-46,-93,-93,-42,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,12.444444,7.7777778,17.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-03,6,1,0,,248,9,7,,,,,-96,-91,-95,-96,-57,28,153547,-40.8,-63,,203013,,,87791099999,7.6748585,14.796296,10,19.240741,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-04,7,0,0,,255,9,7,,,,,-84,-49,-90,-91,-43,25,153547,-40.8,-63,,203013,,,87791099999,7.6748585,12.092593,7.2407407,20.148148,1.016,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-05,4,0,0,,259,9,7,,,,,-84,-49,-89,-90,-43,24,153547,-40.8,-63,,203013,,,87791099999,7.6748585,10.944444,8.2777778,18.574074,10.244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-06,6,1,0,,265,10,7,,,,,-81,-44,-88,-87,-41,24,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.9259259,2.5555556,16.907407,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
