key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-10,0,0,,,6535,212,,,,,,-2,0,-5,-6,2,2,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.796296,12.935185,23.685185,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-11,0,0,,,6535,212,,,,,,3,5,-2,-6,2,1,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.744444,12.211111,22.055556,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-12,0,0,,,6535,212,,,,,,0,4,-7,-11,2,3,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.527778,13.555556,22.907407,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-13,0,0,,,6535,212,,,,,,-1,11,-5,-16,1,3,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,19.037037,13.62037,22.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-14,0,0,,,6535,212,,,,,,-4,10,-9,-16,-2,5,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,19,13.194444,22.888889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-15,0,0,,,6535,212,,,,,,-9,5,-11,-17,-2,5,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.37963,12.601852,22.157407,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-16,0,0,,,6535,212,,,,,,-27,44,-19,-20,-24,9,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.444444,13.527778,20.972222,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-17,0,0,,,6535,212,,,,,,-65,-42,-56,-76,-55,27,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,14.988889,10.6,19.566667,11.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-18,0,0,,,6535,212,,,,,,-70,-47,-63,-84,-59,30,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,15.455556,11.644444,19.844444,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-19,0,0,,,6535,212,,,,,,-72,-48,-65,-84,-62,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,16.588889,11.288889,21.744444,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-20,0,0,,,6535,212,,,,,,-73,-51,-66,-85,-61,34,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.555556,14.402778,20.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-21,0,0,,,6535,212,,,,,,-74,-46,-65,-83,-55,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.069444,13.277778,20.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-22,0,0,,,6535,212,,,,,,-73,-54,-66,-84,-43,,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.819444,13.583333,21.777778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-23,0,0,,,6535,212,,,,,,-72,-48,-64,-84,-62,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.708333,13.986111,21.75,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-24,0,0,,,6535,212,,,,,,-73,-55,-65,-84,-62,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.791667,13.125,22.194444,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-25,0,0,,,6535,212,,,,,,-72,-60,-64,-83,-62,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.472222,13.305556,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-26,0,0,,,6535,212,,,,,,-72,-46,-63,-84,-60,31,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.097222,13.569444,21.722222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-27,0,0,,,6535,212,,,,,,-70,-40,-59,-83,-57,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.208333,13.444444,22.305556,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-28,1,0,,,1,212,,,,,,-72,-34,-62,-82,-53,30,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,16.861111,14.180556,20.777778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-29,-6534,0,,,1,212,,,,,,-72,-55,-65,-82,-40,,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.291667,13.861111,20.805556,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-30,0,0,,,1,212,,,,,,-74,-53,-65,-84,-60,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,16.083333,14.152778,18.680556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-03-31,0,0,,,1,212,,,,,,-73,-51,-66,-86,-61,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,16.458333,13.236111,19.430556,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-01,0,0,,,1,212,,,,,,-71,-46,-64,-86,-61,33,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.444444,13.722222,21.75,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-02,0,0,,,1,212,,,,,,-71,-46,-64,-84,-60,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.402778,11.777778,21.527778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-03,0,0,,,1,212,,,,,,-75,-47,-67,-86,-62,35,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.791667,12.027778,22.180556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-04,2,0,,,3,212,,,,,,-77,-48,-71,-87,-58,,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,15.922222,11.444444,19.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-05,2,0,,,5,212,,,,,,-84,-91,-79,-89,-61,,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.916667,13.5,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-06,2,0,,,5,212,,,,,,-73,-41,-64,-85,-60,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.916667,13.375,22.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-07,0,0,,,5,212,,,,,,-73,-47,-69,-87,-63,33,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.75,12.930556,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-08,2,0,,,7,212,,,,,,-66,-22,-62,-84,-60,30,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.527778,14.555556,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-09,2,0,,,9,212,,,,,,-85,-91,-83,-90,-79,,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.166667,13.111111,22.736111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-10,2,0,,,11,212,,,,,,-86,-91,-85,-92,-78,,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.972222,13.25,23.430556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-11,4,0,,,13,212,,,,,,-70,-34,-64,-85,-51,31,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.013889,11.680556,22.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-12,-2,0,,,11,212,,,,,,-84,-93,-81,-91,-59,,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18,10.180556,23.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-13,4,0,,,15,212,,,,,,-67,-38,-61,-84,-57,31,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,18.125,12.722222,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-14,7,0,,,22,212,,,,,,-71,-45,-65,-83,-60,32,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.819444,10.875,23.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-15,1,0,,,23,212,,,,,,-70,-49,-66,-83,-59,33,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.75,10.652778,23.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-16,1,0,,,23,212,,,,,,-71,-51,-67,-84,-61,33,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.986111,11.583333,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-17,6,0,,,29,212,,,,,,-73,-53,-67,-87,-59,37,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.375,12.444444,21.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-18,4,0,,,33,212,,,,,,-71,-52,-66,-83,-51,31,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.444444,12.305556,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-19,2,0,,,35,212,,,,,,-85,-92,-81,-91,-55,,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,16.166667,11.522222,20.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-20,3,0,,,38,212,,,,,,-69,-50,-62,-84,-55,31,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,16.888889,10.611111,21.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
PE_AYA,Q205112,,PE,Peru,AYA,Ayacucho,,,PE,PER,1,2020-04-21,3,0,,,38,212,,,,,,-76,-70,-71,-86,-63,35,1930901,-13.163056,-74.224444,2746,43821,,,84673099999,2.3887108,17.027778,9.75,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616176,398981,408511,,,,,,,173879,153009,122560,109085,88210,66337,49461,28813,12910,3228,,,,,,,,,
