key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-16,,,,,1,0,,,,,,-7,12,,,-11,5,,44.45,-90.04,,809,,,72645204826,19.043946,-0.98765432,-4.2777778,2.308642,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-17,7,,,-18,7,,44.45,-90.04,,809,,,72645204826,19.043946,0.35185185,-5.8888889,5.845679,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-30,1,,,-21,10,,44.45,-90.04,,809,,,72645204826,19.043946,1.9691358,-0.22839506,4.6604938,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-37,-10,,,-25,13,,44.45,-90.04,,809,,,72645204826,19.043946,2.3765432,1.3024691,3.7283951,5.08,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-36,-5,,,-28,16,,44.45,-90.04,,809,,,72645204826,19.043946,-0.29012346,-3.4197531,2.7098765,12.5095,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-38,-2,,,-20,11,,44.45,-90.04,,809,,,72645204826,19.043946,-5.2037037,-11.067901,1.0061728,0.59266667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-36,-17,,,-23,9,,44.45,-90.04,,809,,,72645204826,19.043946,-1.4259259,-4.9320988,3.8518519,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-26,-4,,,-29,12,,44.45,-90.04,,809,,,72645204826,19.043946,0.58641975,-2.3888889,4.9506173,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-43,-22,,,-35,15,,44.45,-90.04,,809,,,72645204826,19.043946,3.7777778,0.80246914,8.2962963,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-50,-30,,,-37,17,,44.45,-90.04,,809,,,72645204826,19.043946,5.1604938,1.7407407,8.5185185,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-44,-27,,,-38,18,,44.45,-90.04,,809,,,72645204826,19.043946,4.1049383,0.49382716,7.7098765,11.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-40,-24,,,-37,19,,44.45,-90.04,,809,,,72645204826,19.043946,4.4691358,-1.3641975,12.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55141,Q495332,geoId/55141,US,United States of America,WI,Wisconsin,55141,Wood County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-47,-26,,,-26,15,,44.45,-90.04,,809,,,72645204826,19.043946,5.2901235,3.5123457,9.2530864,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73435,,,,,,,,,,,,,,,,,,,,,,,,,,,
