key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19167,Q486118,geoId/19167,US,United States of America,IA,Iowa,19167,Sioux County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-39,-6,,,-23,,,43.081389,-96.179444,,1959,,,72549504975,31.445929,1.6555556,-2.6722222,6.4722222,0,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19167,Q486118,geoId/19167,US,United States of America,IA,Iowa,19167,Sioux County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-38,9,,,-22,12,,43.081389,-96.179444,,1959,,,72549504975,31.445929,3.9166667,1.0777778,7.9111111,1.143,45.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19167,Q486118,geoId/19167,US,United States of America,IA,Iowa,19167,Sioux County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-36,0,,,-29,14,,43.081389,-96.179444,,1959,,,72549504975,31.445929,7.4555556,4.4166667,13.638889,0.381,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19167,Q486118,geoId/19167,US,United States of America,IA,Iowa,19167,Sioux County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-41,0,,,-30,16,,43.081389,-96.179444,,1959,,,72549504975,31.445929,6.8,3.0777778,12.288889,0.61685714,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19167,Q486118,geoId/19167,US,United States of America,IA,Iowa,19167,Sioux County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-36,-3,,,-28,16,,43.081389,-96.179444,,1959,,,72549504975,31.445929,2.2166667,-0.46111111,7.9111111,2.159,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19167,Q486118,geoId/19167,US,United States of America,IA,Iowa,19167,Sioux County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-39,9,,,-28,19,,43.081389,-96.179444,,1959,,,72549504975,31.445929,5.1777778,0.86111111,10.338889,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19167,Q486118,geoId/19167,US,United States of America,IA,Iowa,19167,Sioux County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-46,-4,,,-11,,,43.081389,-96.179444,,1959,,,72549504975,31.445929,6.7555556,3.15,9.1444444,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19167,Q486118,geoId/19167,US,United States of America,IA,Iowa,19167,Sioux County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-25,4,,,-23,,,43.081389,-96.179444,,1959,,,72549504975,31.445929,5.6,1.0222222,13.288889,21.082,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19167,Q486118,geoId/19167,US,United States of America,IA,Iowa,19167,Sioux County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-27,-5,,,-27,11,,43.081389,-96.179444,,1959,,,72549504975,31.445929,6.1666667,-3.5333333,16.961111,0.0508,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19167,Q486118,geoId/19167,US,United States of America,IA,Iowa,19167,Sioux County,US,USA,2,2020-03-31,2,0,,,4,0,,,,,,-30,3,,,-32,14,,43.081389,-96.179444,,1959,,,72549504975,31.445929,7.7277778,1.1444444,15.844444,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,,,,,,,,,,,,,,,,,
