key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48019,Q108367,geoId/48019,US,United States of America,TX,Texas,48019,Bandera County,US,USA,2,2020-04-09,,,,,1,0,,,,,,,,,,-42,,,29.74,-99.23,,2066,,,72253712961,30.522584,24.311111,19.527778,31.533333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48019,Q108367,geoId/48019,US,United States of America,TX,Texas,48019,Bandera County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-46,,,29.74,-99.23,,2066,,,72253712961,30.522584,19.522222,16.638889,26.122222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48019,Q108367,geoId/48019,US,United States of America,TX,Texas,48019,Bandera County,US,USA,2,2020-04-11,1,0,,,2,0,,,,,,,,-71,,-30,,,29.74,-99.23,,2066,,,72253712961,30.522584,20.061111,16.977778,25.711111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48019,Q108367,geoId/48019,US,United States of America,TX,Texas,48019,Bandera County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,-38,,-50,,,29.74,-99.23,,2066,,,72253712961,30.522584,23.616667,18.688889,27.922222,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48019,Q108367,geoId/48019,US,United States of America,TX,Texas,48019,Bandera County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-42,,,29.74,-99.23,,2066,,,72253712961,30.522584,14.455556,6.0777778,26.655556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48019,Q108367,geoId/48019,US,United States of America,TX,Texas,48019,Bandera County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-38,,,29.74,-99.23,,2066,,,72253712961,30.522584,12.25,6.6777778,19.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48019,Q108367,geoId/48019,US,United States of America,TX,Texas,48019,Bandera County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-37,,,29.74,-99.23,,2066,,,72253712961,30.522584,12.122222,4.8166667,20.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48019,Q108367,geoId/48019,US,United States of America,TX,Texas,48019,Bandera County,US,USA,2,2020-04-16,1,0,,,3,0,,,,,,,,,,-37,,,29.74,-99.23,,2066,,,72253712961,30.522584,15.266667,6.4444444,23.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48019,Q108367,geoId/48019,US,United States of America,TX,Texas,48019,Bandera County,US,USA,2,2020-04-17,1,0,,,4,0,,,,,,,,,,-39,,,29.74,-99.23,,2066,,,72253712961,30.522584,19.244444,14.85,23.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48019,Q108367,geoId/48019,US,United States of America,TX,Texas,48019,Bandera County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,-59,,-29,,,29.74,-99.23,,2066,,,72253712961,30.522584,14.194444,11.077778,21.805556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,,,,,,,,,,,,,,,,,
