key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,20.205556,13.061111,29.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,18.988889,7.0444444,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,13.666667,5.6833333,25.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,9.5333333,0.26111111,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,17.622222,9.8888889,29.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,11.672222,2.3055556,24.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,1.3611111,-2.6166667,6.3166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,4.1277778,-2.5,11.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,6.95,-3.0055556,18.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,11.916667,3.0722222,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,5.3666667,0.67222222,16.411111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,8.9888889,0.11666667,20.722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,15.194444,8.2444444,22.65,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,14.822222,6.5277778,24.738889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,15.805556,6.3888889,25.661111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,15.188889,11.477778,22.305556,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,16.372222,8.15,27.288889,7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20007,Q376113,geoId/20007,US,United States of America,KS,Kansas,20007,Barber County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,37.093333,-98.945,,2943,,,72452003957,40.698028,16.066667,10.522222,23.6,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,,,,,,,,,,,,,,,,,
