key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-09,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.666667,25.333333,30.037037,3.556,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-10,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.722222,25.277778,30.037037,0.84666667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-11,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,26.055556,24.111111,28.37037,5.6726667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-12,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.185185,23.722222,29.407407,0.16933333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-13,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.981481,25.12963,30.777778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-14,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,26.907407,24.203704,29.148148,2.54,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-15,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.907407,25.092593,30.5,1.3546667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-16,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,26.851852,24.12963,28.833333,0.84666667,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-17,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.5,24,30.074074,0.508,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-18,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.851852,25.240741,30.351852,0.33866667,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-19,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.074074,25.351852,28.722222,6.0113333,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-20,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,26.574074,25.037037,27.888889,9.4826667,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-21,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.314815,24.944444,31.944444,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-22,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.055556,25.425926,30.703704,3.302,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-23,0,0,,,0,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.092593,24.62963,30.777778,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-24,3,0,,,3,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.740741,24.740741,30.740741,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-25,1,0,,,4,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.907407,24.166667,31.351852,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-26,0,0,,,4,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.925926,24.12963,30.759259,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-27,0,0,,,4,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.481481,23.833333,31.462963,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-28,3,0,,,7,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.666667,25.222222,31.537037,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-29,0,0,,,7,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.87037,25.462963,31.333333,1.6933333,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-30,1,0,,,8,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.814815,25.62963,30.722222,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-01-31,0,0,,,8,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.185185,24.555556,30.722222,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-01,0,0,,,8,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.018519,25.203704,30.759259,0.254,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-02,0,0,,,8,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.203704,25.203704,30.740741,0.084666667,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-03,0,0,,,8,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.018519,25.074074,30.833333,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-04,2,0,,,10,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.703704,25.12963,29.259259,0.084666667,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-05,2,0,,,12,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,26.796296,25.407407,28.592593,6.0113333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-06,2,0,,,14,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.777778,24.5,30.777778,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-07,1,0,,,15,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.944444,24.87037,30.777778,0.084666667,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-08,1,0,,,16,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.574074,24.203704,30.481481,0.67733333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-09,2,0,,,18,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.981481,24.796296,30.277778,0.254,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
