key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-04-22,,,,,1,0,,,,,,,,,-43,-35,,,27.04,-98.21,,2444,,,99999912987,59.006042,27.604938,24.691358,33.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,-47,-34,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.246914,23.518519,35.080247,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,-42,-28,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.666667,18.444444,36.08642,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,-41,,,,27.04,-98.21,,2444,,,99999912987,59.006042,27.58642,23.561728,33.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,-42,,,,27.04,-98.21,,2444,,,99999912987,59.006042,24.839506,19.265432,31.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,-37,-22,,,27.04,-98.21,,2444,,,99999912987,59.006042,24.580247,18.438272,31.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,-25,-24,,,27.04,-98.21,,2444,,,99999912987,59.006042,27.981481,24.679012,34.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,-27,-30,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.561728,20.660494,31.487654,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,-26,-34,,,27.04,-98.21,,2444,,,99999912987,59.006042,24.024691,15.092593,31.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,-27,-27,,,27.04,-98.21,,2444,,,99999912987,59.006042,23.962963,15.32716,32.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,-38,,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.388889,21.395062,33.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,-29,,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.734568,21.191358,33.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,-35,-18,,,27.04,-98.21,,2444,,,99999912987,59.006042,27.561728,23.148148,34.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,-40,-29,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.54321,24.259259,34.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,-50,-29,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.685185,23.518519,31.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,-48,-31,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.037037,21.506173,32.765432,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,-50,-32,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.265432,23.895062,35.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,-61,,,,27.04,-98.21,,2444,,,99999912987,59.006042,22.209877,17.191358,31.098765,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,-58,,,,27.04,-98.21,,2444,,,99999912987,59.006042,22.271605,17.481481,28.197531,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,-48,-20,,,27.04,-98.21,,2444,,,99999912987,59.006042,24.283951,19.290123,30.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,-44,-26,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.185185,22.561728,30.95679,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,-46,-27,,,27.04,-98.21,,2444,,,99999912987,59.006042,27.018519,22.351852,32.660494,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,-46,-31,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.820988,21.123457,32.549383,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,-48,-29,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.049383,24.691358,33.203704,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,-56,,,,27.04,-98.21,,2444,,,99999912987,59.006042,24.555556,18.512346,30.358025,13.800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,-56,,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.12963,21.598765,31.783951,14.195778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,-50,-15,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.851852,20.938272,33.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,-44,-21,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.061728,22.265432,35.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,-42,-20,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.814815,24.271605,34.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,-36,-28,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.5,24.833333,33.493827,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,-39,-20,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.858025,24.716049,34.265432,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,-45,,,,27.04,-98.21,,2444,,,99999912987,59.006042,29.253086,25.524691,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,-57,,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.512346,24.246914,33.012346,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,-39,-47,,,27.04,-98.21,,2444,,,99999912987,59.006042,25.444444,19.407407,31.302469,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,-39,-21,,,27.04,-98.21,,2444,,,99999912987,59.006042,25.333333,21.061728,30.697531,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,-39,-19,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.592593,21.216049,32.993827,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,-44,-12,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.419753,24.006173,33.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,-42,-25,,,27.04,-98.21,,2444,,,99999912987,59.006042,26.290123,22.253086,32.524691,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,-53,,,,27.04,-98.21,,2444,,,99999912987,59.006042,25.462963,22.179012,30.438272,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,-47,,,,27.04,-98.21,,2444,,,99999912987,59.006042,24.425926,22.012346,28.783951,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,-47,-15,,,27.04,-98.21,,2444,,,99999912987,59.006042,24.203704,22.432099,27.32716,10.131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,-39,-23,,,27.04,-98.21,,2444,,,99999912987,59.006042,25.791667,22.833333,30.493056,10.958286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,-37,-26,,,27.04,-98.21,,2444,,,99999912987,59.006042,27.159722,23.861111,31.395833,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,-38,-24,,,27.04,-98.21,,2444,,,99999912987,59.006042,27.465278,23.652778,31.868056,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,-43,-23,,,27.04,-98.21,,2444,,,99999912987,59.006042,27.770833,23.604167,32.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,-46,,,,27.04,-98.21,,2444,,,99999912987,59.006042,27.701389,23.180556,33.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,-48,,,,27.04,-98.21,,2444,,,99999912987,59.006042,28.881944,23.569444,35.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,-38,-15,,,27.04,-98.21,,2444,,,99999912987,59.006042,29.583333,24.347222,35.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48047,Q26584,geoId/48047,US,United States of America,TX,Texas,48047,Brooks County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,-40,-23,,,27.04,-98.21,,2444,,,99999912987,59.006042,29.423611,25.736111,34.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,,,,,,,,,,,,,,,,,
