key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-02-29,0,0,,,0,0,,,,,,4,4,-8,-3,7,-1,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,0.38888889,-1.7944444,4.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-01,0,0,,,0,0,,,,,,7,4,11,4,3,-1,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,0.088888889,-3.6777778,6.9055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-02,0,0,,,0,0,,,,,,8,5,20,1,5,0,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,7.0222222,-0.87222222,14.627778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-03,0,0,,,0,0,,,,,,3,1,3,2,5,0,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,11.372222,6.9944444,14.238889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-04,0,0,,,0,0,,,,,,7,5,12,3,3,0,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,9.9722222,7.1111111,13.666667,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-05,0,0,,,0,0,,,,,,7,6,12,3,3,-1,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,7.6944444,4.1166667,12.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-06,1,0,,,1,0,,,,,,-5,-4,-10,-3,2,1,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,5.3833333,3.0944444,9.5222222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-07,1,0,,,2,0,,,,,,4,8,26,3,7,0,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,4.6722222,2.3166667,8.7333333,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-08,1,0,,,3,0,,,,,,6,4,62,4,1,0,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,6.3777778,0.80555556,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-09,3,0,,,6,0,,,,,,9,6,49,4,3,0,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,12.638889,3.5666667,21.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-10,2,0,,,8,0,,,,,,3,6,6,2,1,1,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,14.961111,8.2388889,20.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-11,3,0,,,11,0,,,,,,6,9,14,-4,1,1,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,11.7,6.9833333,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-12,13,0,,,24,0,,,,,,3,24,1,-9,-3,3,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,7.7111111,5.1944444,11.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
US_NY_36085,Q18432,geoId/36085,US,United States of America,NY,New York,36085,Richmond County,US,USA,2,2020-03-13,26,0,,,50,0,,,,,,-4,24,11,-16,-9,6,962876,40.576281,-74.144839,,265,,,99727299999,6.9769128,11.894444,6.9444444,20.127778,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474558,239534,256698,,,,,,,57840,62096,65119,67151,64018,66431,60500,34711,14693,3673,,,,,,,,,
