key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12039,Q501848,geoId/12039,US,United States of America,FL,Florida,12039,Gadsden County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-22,-2,,-20,-26,11,,30.58,-84.61,,1369,,,72214093805,32.240844,24.283951,20.41358,30.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12039,Q501848,geoId/12039,US,United States of America,FL,Florida,12039,Gadsden County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-21,9,,-20,-25,12,,30.58,-84.61,,1369,,,72214093805,32.240844,22.604938,15.54321,29.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12039,Q501848,geoId/12039,US,United States of America,FL,Florida,12039,Gadsden County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-22,2,,-24,-28,14,,30.58,-84.61,,1369,,,72214093805,32.240844,23.135802,18.018519,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12039,Q501848,geoId/12039,US,United States of America,FL,Florida,12039,Gadsden County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-24,1,,-37,-18,,,30.58,-84.61,,1369,,,72214093805,32.240844,23.049383,16.759259,30.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12039,Q501848,geoId/12039,US,United States of America,FL,Florida,12039,Gadsden County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-24,-10,,-36,-31,,,30.58,-84.61,,1369,,,72214093805,32.240844,24.419753,19.592593,30.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12039,Q501848,geoId/12039,US,United States of America,FL,Florida,12039,Gadsden County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-21,-7,,-22,-26,11,,30.58,-84.61,,1369,,,72214093805,32.240844,22.858025,15.228395,29.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12039,Q501848,geoId/12039,US,United States of America,FL,Florida,12039,Gadsden County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-17,-1,,-19,-25,14,,30.58,-84.61,,1369,,,72214093805,32.240844,20.567901,16.135802,26.246914,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12039,Q501848,geoId/12039,US,United States of America,FL,Florida,12039,Gadsden County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-11,13,,-24,-27,13,,30.58,-84.61,,1369,,,72214093805,32.240844,15.283951,8.462963,22.209877,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12039,Q501848,geoId/12039,US,United States of America,FL,Florida,12039,Gadsden County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-13,15,,-31,-28,13,,30.58,-84.61,,1369,,,72214093805,32.240844,14.024691,7.2654321,21.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12039,Q501848,geoId/12039,US,United States of America,FL,Florida,12039,Gadsden County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-23,1,,-41,-33,17,,30.58,-84.61,,1369,,,72214093805,32.240844,15.771605,8.2901235,24.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,,,,,,,,,,,,,,,,,,,,
