key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-03-22,0,0,,,5,0,,,,,,-84,-62,-86,-76,-53,29,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,23.597222,15.270833,31.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-03-23,0,0,,,5,0,,,,,,-85,-63,-84,-77,-76,31,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,24.283951,14.981481,32.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-03-24,0,0,,,5,0,,,,,,-86,-65,-84,-79,-77,33,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,24.623457,15.654321,32.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-03-25,1,0,,,6,0,,,,,,-80,-52,-79,-73,-62,30,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,19.197531,13.296296,31.796296,14.054667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-03-26,2,0,,,8,0,,,,,,-78,-50,-78,-70,-62,30,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,19.314815,12.358025,26.018519,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-03-27,1,1,,,9,1,,,,,,-76,-47,-74,-67,-60,32,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,19.796296,12.5,28.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-03-28,0,0,,,9,1,,,,,,-76,-46,-77,-68,-52,29,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,20.75,13.465278,27.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-03-29,1,0,,,10,1,,,,,,-81,-56,-84,-72,-49,29,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,20.1875,14.0625,28.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-03-30,2,0,,,12,1,,,,,,-76,-47,-74,-67,-61,27,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,20.604938,15.185185,26.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-03-31,2,0,,,14,1,,,,,,-82,-58,-79,-74,-73,31,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,18.611111,13.216049,25.549383,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-01,11,1,,,25,2,,,,,,-73,-42,-74,-67,-58,28,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,18.197531,13.320988,24.04321,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-02,0,1,,,25,3,,,,,,-74,-43,-73,-67,-58,28,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,18.598765,11.333333,25.814815,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-03,2,1,,,27,4,,,,,,-73,-40,-70,-63,-56,31,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,18.765432,9.4691358,28.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-04,2,0,,,29,4,,,,,,-73,-38,-75,-64,-47,28,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,19.083333,11.111111,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-05,2,0,,,31,4,,,,,,-78,-50,-81,-69,-45,27,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,19.069444,12.555556,26.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-06,0,0,,,31,4,,,,,,-69,-38,-65,-59,-53,25,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,16.604938,10.987654,26.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-07,2,0,,,33,4,,,,,,-80,-31,-63,-56,-53,26,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,16.592593,8.5864198,23.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-08,8,0,,,41,4,,,,,,-79,-27,-63,-54,-52,25,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,16.820988,8.5493827,25.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-09,8,0,,,49,4,2,,,,,-81,-27,-68,-57,-59,28,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,17.067901,9.0061728,24.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-10,5,0,0,,54,4,2,,,,,-91,-67,-83,-75,-77,37,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,17.407407,9.1604938,24.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-11,2,0,0,,56,4,2,,,,,-82,-30,-73,-58,-46,28,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,17.965278,10.972222,24.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-12,1,0,0,,57,4,2,,,,,-84,-48,-81,-65,-44,27,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,17.215278,13.034722,23.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-13,2,0,0,,59,4,2,,,,,-79,-34,-59,-53,-48,24,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,15.444444,9.0864198,21.395062,6.2935556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-14,3,1,0,,62,5,2,,,,,-79,-32,-61,-52,-48,25,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,15.67284,7.1111111,23.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-15,1,1,3,,63,6,5,,,,,-79,-33,-64,-53,-47,25,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,17.185185,8.1481481,25.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-16,5,0,0,,68,6,5,,,,,-80,-31,-89,-50,-47,26,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,18.320988,9.2222222,26.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-17,0,1,0,,68,7,5,,,,,-80,-29,-90,-49,-46,29,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,19.12963,9.5617284,27.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-18,1,0,0,,69,7,5,,,,,-82,-32,-91,-56,-40,27,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,20.083333,10.527778,29.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-19,1,0,0,,70,7,5,,,,,-85,-47,-93,-65,-43,27,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,20.680556,12.263889,29.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-20,0,1,0,,70,8,5,,,,,-80,-34,-89,-52,-44,23,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,20.308642,11.944444,28.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-21,0,0,0,,70,8,5,,,,,-80,-34,-90,-53,-45,25,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,17.783951,9.8148148,27.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-22,0,0,0,,70,8,5,,,,,-79,-32,-90,-53,-43,25,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,17.777778,9.8580247,25.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-23,0,1,0,,70,9,5,,,,,-80,-33,-90,-53,-43,25,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,18.512346,10.660494,26.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-24,0,0,0,,70,9,5,,,,,-80,-30,-90,-51,-42,27,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,18.092593,11.91358,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-25,0,0,0,,70,9,5,,,,,-81,-30,-91,-53,-36,25,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,16.923611,11.534722,23.548611,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-26,0,0,0,,70,9,5,,,,,-84,-46,-93,-63,-39,26,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,16.236111,12.125,21.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-27,0,0,0,,70,9,5,,,,,-79,-35,-89,-50,-40,22,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,16.197531,11.049383,21.17284,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-28,1,0,0,,71,9,5,,,,,-79,-34,-89,-49,-39,20,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,15.697531,9.382716,22,1.6086667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-29,3,0,0,,74,9,5,,,,,-77,-32,-89,-50,-38,23,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,14.567901,5.9259259,23.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-04-30,5,0,0,,79,9,5,,,,,-71,-17,-88,-45,-37,22,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,15.962963,6.5555556,24.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-05-01,0,0,0,,79,9,5,,,,,-90,-79,-92,-70,-74,34,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,15.302469,6.6419753,24.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-05-02,0,0,0,,79,9,5,,,,,-76,-29,-90,-52,-32,24,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,15.4375,7.5763889,24.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
AR_M,Q44797,,AR,Argentina,M,Mendoza,,,AR,ARG,1,2020-05-03,0,0,0,,79,9,5,,,,,-80,-37,-91,-58,-34,24,153540,-32.890278,-68.847222,875,148827,,,87420099999,0.85009952,16.875,9.6527778,24.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086000,922278,982554,,,,,,,319646,300561,294526,266704,228873,182895,159273,99563,42233,10558,,,,,,,,,
