key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-14,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,2.7277778,-2.0111111,7.8777778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-15,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,3.7277778,-1.2277778,9.85,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-16,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,4.2722222,-0.77222222,9.3333333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-17,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,2.6055556,0.46111111,4.9555556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-18,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,1.2722222,-0.022222222,2.6055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-19,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,1.9222222,-0.18333333,4.6611111,1.8062222,21.771429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-20,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,1.4666667,-0.46111111,2.5833333,0.5588,27.093333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-21,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,1.7611111,-3.0944444,5.8777778,0.1016,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-22,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,1.75,-3.0444444,9.35,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-23,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,0.71111111,-3.4333333,5.3277778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-24,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,2.5,-3.0333333,9.6555556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-25,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,6.0944444,1.9611111,9.6833333,1.8062222,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-26,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,5.0944444,3.0611111,7.4055556,4.8824444,30.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-27,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,4.1222222,1.9055556,6.5166667,0.4318,20.32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-28,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,8.3944444,1.7888889,12.255556,1.3828889,20.32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-29,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,4.7444444,0.91666667,9.6555556,4.953,10.16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-30,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,4.8055556,-1.2944444,11.438889,0,10.16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-01-31,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,9.8888889,3.2833333,13.711111,0.127,10.16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-01,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,10.672222,5.5111111,13.833333,1.3462,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-02,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,11.527778,7.3055556,14.783333,0.9398,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-03,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,12.144444,9.0777778,15.161111,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-04,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,8.3777778,2.3111111,14.033333,3.9228889,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-05,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,2.8777778,-1.8222222,6.7111111,4.8006,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-06,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,2.5222222,-2.35,8.2722222,0.5588,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-07,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,1.8944444,-3.5166667,9.3388889,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-08,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,2.8388889,-3.1055556,9.9222222,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-09,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,5.3148148,-2.2407407,11.716049,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-10,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,11.133333,7.0777778,13.377778,0.67733333,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
