key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-04,,,,,1,0,,,,,,,,,,-22,,,39.8,-95.5833,,1482,,,72553394957,31.15319,14.820988,10.753086,23.166667,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-27,,,39.8,-95.5833,,1482,,,72553394957,31.15319,14.030864,8.7283951,20.814815,24.849667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-28,,,39.8,-95.5833,,1482,,,72553394957,31.15319,11.530864,5.0493827,18.876543,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-28,,,39.8,-95.5833,,1482,,,72553394957,31.15319,10.222222,2.8271605,16.598765,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-20,,,39.8,-95.5833,,1482,,,72553394957,31.15319,10.845679,5.8271605,15.265432,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,39.8,-95.5833,,1482,,,72553394957,31.15319,9.882716,1.1604938,18.759259,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,39.8,-95.5833,,1482,,,72553394957,31.15319,10.290123,3.7160494,16.123457,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-24,,,39.8,-95.5833,,1482,,,72553394957,31.15319,7.9197531,2.0617284,14.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-27,,,39.8,-95.5833,,1482,,,72553394957,31.15319,9.3580247,5.6666667,14.179012,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-30,,,39.8,-95.5833,,1482,,,72553394957,31.15319,11.450617,8.3703704,16.820988,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20013,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-27,,,39.8,-95.5833,,1482,,,72553394957,31.15319,19.302469,13.833333,26.41358,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,,,,,,,,,,,,,,,,,
