key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46067,Q491702,geoId/46067,US,United States of America,SD,South Dakota,46067,Hutchinson County,US,USA,2,2020-03-28,,,,,2,0,,,,,,,,,,,,,43.34,-97.75,,2109,,,72654594950,53.565596,6.2,2.2,9.5611111,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46067,Q491702,geoId/46067,US,United States of America,SD,South Dakota,46067,Hutchinson County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,,,,,,,,43.34,-97.75,,2109,,,72654594950,53.565596,5.3666667,0.62222222,13.277778,18.76425,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46067,Q491702,geoId/46067,US,United States of America,SD,South Dakota,46067,Hutchinson County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,,,,,-20,,,43.34,-97.75,,2109,,,72654594950,53.565596,6.9222222,-2.1944444,16.8,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46067,Q491702,geoId/46067,US,United States of America,SD,South Dakota,46067,Hutchinson County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,,,,,-24,,,43.34,-97.75,,2109,,,72654594950,53.565596,8.8833333,3.6666667,16.066667,0.19755556,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46067,Q491702,geoId/46067,US,United States of America,SD,South Dakota,46067,Hutchinson County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,,,,,-20,,,43.34,-97.75,,2109,,,72654594950,53.565596,10.555556,3.1444444,21.233333,0.3048,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46067,Q491702,geoId/46067,US,United States of America,SD,South Dakota,46067,Hutchinson County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,,,,,-23,,,43.34,-97.75,,2109,,,72654594950,53.565596,3.5944444,-4.4611111,16.861111,0.65314286,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46067,Q491702,geoId/46067,US,United States of America,SD,South Dakota,46067,Hutchinson County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,,,,,-30,,,43.34,-97.75,,2109,,,72654594950,53.565596,-5.5888889,-7.5944444,-2.1388889,7.9102857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46067,Q491702,geoId/46067,US,United States of America,SD,South Dakota,46067,Hutchinson County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,,,,,,,,43.34,-97.75,,2109,,,72654594950,53.565596,-2.75,-9.3,7.6277778,0.381,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46067,Q491702,geoId/46067,US,United States of America,SD,South Dakota,46067,Hutchinson County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,,,,,,,,43.34,-97.75,,2109,,,72654594950,53.565596,4.7333333,-1.5,14.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46067,Q491702,geoId/46067,US,United States of America,SD,South Dakota,46067,Hutchinson County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-22,,,43.34,-97.75,,2109,,,72654594950,53.565596,11.416667,5.2111111,21.255556,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
