key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29186,Q489847,geoId/29186,US,United States of America,MO,Missouri,29186,Ste. Genevieve County,US,USA,2,2020-03-31,,,,,2,0,,,,,,-33,,,-2,-32,,,37.893333,-90.203333,,1318,,,72445493996,24.622466,12.188889,8.2333333,16.922222,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29186,Q489847,geoId/29186,US,United States of America,MO,Missouri,29186,Ste. Genevieve County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-32,,,-1,-35,,,37.893333,-90.203333,,1318,,,72445493996,24.622466,8.9055556,2.1388889,16.072222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29186,Q489847,geoId/29186,US,United States of America,MO,Missouri,29186,Ste. Genevieve County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,-29,,,1,-37,,,37.893333,-90.203333,,1318,,,72445493996,24.622466,12.616667,6.0833333,20.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29186,Q489847,geoId/29186,US,United States of America,MO,Missouri,29186,Ste. Genevieve County,US,USA,2,2020-04-03,3,0,,,6,0,,,,,,-36,,,-5,-26,,,37.893333,-90.203333,,1318,,,72445493996,24.622466,15.844444,10.922222,21.494444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29186,Q489847,geoId/29186,US,United States of America,MO,Missouri,29186,Ste. Genevieve County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-52,,,-20,-24,,,37.893333,-90.203333,,1318,,,72445493996,24.622466,7.3888889,4.1944444,16.244444,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29186,Q489847,geoId/29186,US,United States of America,MO,Missouri,29186,Ste. Genevieve County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-41,,,-15,-28,,,37.893333,-90.203333,,1318,,,72445493996,24.622466,8.0277778,5.6666667,12.377778,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29186,Q489847,geoId/29186,US,United States of America,MO,Missouri,29186,Ste. Genevieve County,US,USA,2,2020-04-06,0,1,,,6,1,,,,,,,,,-19,-36,,,37.893333,-90.203333,,1318,,,72445493996,24.622466,13.311111,5.8777778,24.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29186,Q489847,geoId/29186,US,United States of America,MO,Missouri,29186,Ste. Genevieve County,US,USA,2,2020-04-07,0,0,,,6,1,,,,,,,,,-5,-40,,,37.893333,-90.203333,,1318,,,72445493996,24.622466,21.055556,16.072222,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29186,Q489847,geoId/29186,US,United States of America,MO,Missouri,29186,Ste. Genevieve County,US,USA,2,2020-04-08,0,0,,,6,1,,,,,,,,,-7,-38,,,37.893333,-90.203333,,1318,,,72445493996,24.622466,23.266667,15.833333,30.794444,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29186,Q489847,geoId/29186,US,United States of America,MO,Missouri,29186,Ste. Genevieve County,US,USA,2,2020-04-09,0,0,,,6,1,,,,,,,,,-8,-38,,,37.893333,-90.203333,,1318,,,72445493996,24.622466,13.944444,7.1944444,26.15,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,,,,,,,,,,,,,,,,,
