key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-19,-1,,,-27,,,39.34,-91.17,,1774,,,74466353950,47.31128,11.627778,3.5444444,18.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-12,7,,,-33,,,39.34,-91.17,,1774,,,74466353950,47.31128,11.85,6.35,16.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-15,7,,,-33,,,39.34,-91.17,,1774,,,74466353950,47.31128,8.5444444,1.9,16.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-23,7,,,-33,,,39.34,-91.17,,1774,,,74466353950,47.31128,13.194444,6.6888889,20.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-14,22,,,-17,,,39.34,-91.17,,1774,,,74466353950,47.31128,14.894444,7.3166667,20.466667,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-28,13,,,-17,,,39.34,-91.17,,1774,,,74466353950,47.31128,3.4055556,1.0222222,10.233333,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-38,-11,,,-24,,,39.34,-91.17,,1774,,,74466353950,47.31128,7.2888889,2.5111111,14.038889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-24,,,39.34,-91.17,,1774,,,74466353950,47.31128,12.711111,6.2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-32,,,39.34,-91.17,,1774,,,74466353950,47.31128,20.927778,15.655556,28.277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-08,2,0,,,4,0,,,,,,,,,,-33,,,39.34,-91.17,,1774,,,74466353950,47.31128,22.305556,13.311111,31.344444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,,,,,-38,,,39.34,-91.17,,1774,,,74466353950,47.31128,11.611111,5.0333333,20.661111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,,,,-31,,,39.34,-91.17,,1774,,,74466353950,47.31128,5.7,-0.75,13.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-11,1,0,,,6,0,,,,,,,,,,-13,,,39.34,-91.17,,1774,,,74466353950,47.31128,11.377778,7.2611111,16.877778,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,-27,,,39.34,-91.17,,1774,,,74466353950,47.31128,14.611111,10.922222,17.772222,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-26,,,39.34,-91.17,,1774,,,74466353950,47.31128,5.0777778,0.6,14.911111,8.2005714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,,,,,-32,,,39.34,-91.17,,1774,,,74466353950,47.31128,4.6111111,-0.11666667,10.066667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,,,,,-32,,,39.34,-91.17,,1774,,,74466353950,47.31128,5.0888889,0.038888889,9.4777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,,,,,-34,,,39.34,-91.17,,1774,,,74466353950,47.31128,5.3444444,0.35555556,11.044444,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,,,,,-21,,,39.34,-91.17,,1774,,,74466353950,47.31128,4.9,2.5611111,9.0777778,7.5474286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,,-13,,,39.34,-91.17,,1774,,,74466353950,47.31128,5.8944444,-1.2555556,16.605556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,,-18,,,39.34,-91.17,,1774,,,74466353950,47.31128,13.027778,7.6888889,19.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-28,,,39.34,-91.17,,1774,,,74466353950,47.31128,12.533333,3.9722222,20.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,,-31,,,39.34,-91.17,,1774,,,74466353950,47.31128,13.1,6.6944444,18.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-31,,,39.34,-91.17,,1774,,,74466353950,47.31128,14.088889,5.5333333,23.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29163,Q489877,geoId/29163,US,United States of America,MO,Missouri,29163,Pike County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,,,,,-35,,,39.34,-91.17,,1774,,,74466353950,47.31128,14.227778,10.894444,19.727778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,,,,,,,,,,,,,,,,,
