key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,14.395062,7.9197531,20.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,12.861111,7.7430556,18.388889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-01-27,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,12.524691,4.1111111,21.858025,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-01-28,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,13.54321,3.1790123,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,12.592593,1.8703704,21.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-01-30,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,12.679012,4.4444444,20.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,10.512346,2.2407407,17.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,9.5925926,3.3641975,17.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,10.777778,5.9444444,16.493056,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,11.259259,7.7283951,15.148148,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,12.234568,8.1111111,17.333333,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-05,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,13.987654,8.9259259,19.148148,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,12.333333,4.5740741,20.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-07,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,13.938272,2.7777778,23.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,1,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,14.590278,3.1458333,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-09,0,,,1,0,0,,2,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,15.868056,5.7708333,24.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-10,0,,,2,0,0,,4,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,17.611111,9.0555556,25.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-11,0,,,1,0,0,,5,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,17.382716,8.4012346,24.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-12,0,,,0,0,0,,5,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,16.358025,8.5493827,25.049383,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,5,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,14.432099,3.7530864,22.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-14,0,,,1,0,0,,6,,,,,,,,,,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,14.123457,4.8819444,23.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,6,,,,1,-1,2,1,2,-1,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,15.808642,6.6666667,24.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,6,,,,4,2,12,3,2,-1,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,16.875,7.6875,26.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,6,,,,-3,-2,-2,-1,18,-2,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,19.802469,9.8024691,28.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,6,,,,-6,-4,0,-3,13,-2,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,21.123457,9.7654321,29.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,6,,,,-4,-6,-3,-3,12,-2,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,20.691358,9.6419753,30.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,6,,,,-1,-5,2,1,11,-2,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,19.728395,8.7839506,29.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,6,,,,-6,-7,4,8,14,-2,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,17.537037,8.9938272,27.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,6,,,,-1,-4,12,-6,4,0,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,17.030864,8.0432099,25.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,6,,,,-2,-2,16,3,1,0,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,18.15873,9.2777778,27.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-24,0,,,1,0,0,,7,,,,-7,-6,10,-6,17,-2,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,17.840278,9.1111111,26.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,7,,,,-9,-5,1,-6,12,-1,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,17.375,8.875,25.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,7,,,,-9,-8,3,-5,12,-2,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,12.972222,5.0486111,23.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,,0,,,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-27,0,0,,0,0,0,,7,,,,-2,-2,-3,-2,10,-1,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,11.419753,2.5740741,21.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,7,,,,-4,-2,3,6,16,-3,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,14.679012,3.1481481,23.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,7,,,,3,3,8,-2,4,-1,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,16.709877,5.8333333,26.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,7,,,,5,3,16,5,3,-1,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,19.375,10.402778,27.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-03-02,0,0,,1,0,0,,8,,,,-5,-2,-4,-6,15,-2,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,19.407407,9.9166667,28.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-03-03,0,0,,0,0,0,,8,,,,-7,-4,-11,-8,10,-1,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,19.333333,10.58642,26.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-03-04,0,0,,2,0,0,,10,,,,-6,-3,-10,-7,11,-1,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,17.104938,9.2037037,25.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-03-05,0,0,,0,0,0,,10,,,,-2,-2,-3,-4,11,-1,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,16.166667,6.7345679,23.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-03-06,0,0,,0,0,0,,10,,,,-5,-6,-6,1,10,-1,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,14.925926,6.2654321,23.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,10,,,,-3,-3,-3,-5,4,0,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,16.481481,8.4876543,24.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,10,,,,2,-1,7,-10,2,0,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,16.694444,9.3125,25.638889,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
MX_ZAC,Q80269,,MX,Mexico,ZAC,Zacatecas,,,MX,MEX,1,2020-03-09,0,0,,0,0,0,,10,,,,-12,-10,-15,-7,-10,5,2399704,23.292778,-102.70056,2061,75539,,,76525599999,44.044178,18.138889,10.590278,25.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690868,871283,917456,,,,,,,332445,317436,296133,249683,229689,155406,105720,64103,30499,7625,0,0,,0,0,,,,
