key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48415,Q111759,geoId/48415,US,United States of America,TX,Texas,48415,Scurry County,US,USA,2,2020-04-09,,,,,1,0,,,,,,,,,,-34,,,32.75,-100.92,,2350,,,72212203050,6.9722519,19.894444,13.827778,30.627778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48415,Q111759,geoId/48415,US,United States of America,TX,Texas,48415,Scurry County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-44,,,32.75,-100.92,,2350,,,72212203050,6.9722519,15.472222,8.4777778,24.244444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48415,Q111759,geoId/48415,US,United States of America,TX,Texas,48415,Scurry County,US,USA,2,2020-04-11,1,0,,,2,0,,,,,,,,,,-26,,,32.75,-100.92,,2350,,,72212203050,6.9722519,19.555556,12.327778,27.944444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48415,Q111759,geoId/48415,US,United States of America,TX,Texas,48415,Scurry County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-26,,,32.75,-100.92,,2350,,,72212203050,6.9722519,18.327778,9.9388889,27.466667,8.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48415,Q111759,geoId/48415,US,United States of America,TX,Texas,48415,Scurry County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-29,,,32.75,-100.92,,2350,,,72212203050,6.9722519,7.4055556,1.0611111,16.844444,5.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48415,Q111759,geoId/48415,US,United States of America,TX,Texas,48415,Scurry County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-27,,,32.75,-100.92,,2350,,,72212203050,6.9722519,5.8222222,1.7333333,12.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48415,Q111759,geoId/48415,US,United States of America,TX,Texas,48415,Scurry County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-27,,,32.75,-100.92,,2350,,,72212203050,6.9722519,9.1111111,1.6944444,20.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48415,Q111759,geoId/48415,US,United States of America,TX,Texas,48415,Scurry County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-26,,,32.75,-100.92,,2350,,,72212203050,6.9722519,16.361111,6.8944444,27.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48415,Q111759,geoId/48415,US,United States of America,TX,Texas,48415,Scurry County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-27,,,32.75,-100.92,,2350,,,72212203050,6.9722519,13.472222,6.0666667,25.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48415,Q111759,geoId/48415,US,United States of America,TX,Texas,48415,Scurry County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-13,,,32.75,-100.92,,2350,,,72212203050,6.9722519,10.605556,5.7388889,21.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,,,,,,,,,,,,,,,,,
