key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48227,Q111380,geoId/48227,US,United States of America,TX,Texas,48227,Howard County,US,USA,2,2020-04-10,,,,,1,0,,,,,,-37,-21,,-35,-47,,,32.31,-101.44,,2342,,,72027103044,13.208092,15.727778,8.7111111,24.494444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48227,Q111380,geoId/48227,US,United States of America,TX,Texas,48227,Howard County,US,USA,2,2020-04-11,0,1,,,1,1,,,,,,-34,-17,,-44,-35,,,32.31,-101.44,,2342,,,72027103044,13.208092,19.683333,13.583333,28.394444,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48227,Q111380,geoId/48227,US,United States of America,TX,Texas,48227,Howard County,US,USA,2,2020-04-12,0,0,,,1,1,,,,,,-45,-51,,-44,-34,,,32.31,-101.44,,2342,,,72027103044,13.208092,18.422222,10.111111,27.683333,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48227,Q111380,geoId/48227,US,United States of America,TX,Texas,48227,Howard County,US,USA,2,2020-04-13,0,0,,,1,1,,,,,,-35,-21,,-37,-33,15,,32.31,-101.44,,2342,,,72027103044,13.208092,8,1.0666667,18.588889,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48227,Q111380,geoId/48227,US,United States of America,TX,Texas,48227,Howard County,US,USA,2,2020-04-14,0,0,,,1,1,,,,,,-33,-21,,-38,-34,15,,32.31,-101.44,,2342,,,72027103044,13.208092,6.3055556,1.8333333,13.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48227,Q111380,geoId/48227,US,United States of America,TX,Texas,48227,Howard County,US,USA,2,2020-04-15,0,0,,,1,1,,,,,,-21,-14,,-31,-30,15,,32.31,-101.44,,2342,,,72027103044,13.208092,9.6555556,2.8833333,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48227,Q111380,geoId/48227,US,United States of America,TX,Texas,48227,Howard County,US,USA,2,2020-04-16,0,0,,,1,1,,,,,,-23,-11,,-29,-33,14,,32.31,-101.44,,2342,,,72027103044,13.208092,16.616667,7.5555556,27.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48227,Q111380,geoId/48227,US,United States of America,TX,Texas,48227,Howard County,US,USA,2,2020-04-17,0,0,,,1,1,,,,,,-31,-17,,-36,-32,16,,32.31,-101.44,,2342,,,72027103044,13.208092,13.572222,5.9777778,26.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48227,Q111380,geoId/48227,US,United States of America,TX,Texas,48227,Howard County,US,USA,2,2020-04-18,0,0,,,1,1,,,,,,-29,-19,,-37,-27,,,32.31,-101.44,,2342,,,72027103044,13.208092,10.905556,6.0388889,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48227,Q111380,geoId/48227,US,United States of America,TX,Texas,48227,Howard County,US,USA,2,2020-04-19,0,0,,,1,1,,,,,,-29,-19,,-35,-26,,,32.31,-101.44,,2342,,,72027103044,13.208092,19.794444,11.288889,28.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,,,,,,,,,,,,,,,,,
