key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-20,8,0,,312,27,0,,820,,,,-40,10,-15,-19,-25,17,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,-14.205556,-21.427778,-6.3611111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,,,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-21,1,0,,349,28,0,,1169,,,,-52,-4,-15,-29,-19,13,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,-6.0944444,-12.522222,1.0222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,,3,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-22,2,0,,119,30,0,,1288,,,,-49,-11,25,-30,-23,9,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,-4.2444444,-12.216667,4.1611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,0,3,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-23,2,0,,95,32,0,,1383,,,,-37,-6,19,-24,-27,13,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,0.77777778,-7.2722222,11.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,4,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-24,5,0,,105,37,0,,1488,,,,-41,-9,4,-18,-30,16,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,5.0111111,0.55555556,11.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,5,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-25,8,0,,285,45,0,,1773,,,,-39,-9,2,-22,-31,16,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,-0.86419753,-4.4074074,7.9135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,3,8,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-26,13,0,,318,58,0,,2091,,,,-38,-7,18,-24,-32,16,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,0.11666667,-5.1777778,7.3222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,10,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-27,10,1,,401,68,1,15,2492,,,,-40,-7,32,-25,-30,19,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,3.6722222,-2.6333333,12.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,3,13,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-28,25,0,1,400,93,1,16,2892,,,,-48,-9,38,-32,-22,12,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,4.2055556,-3.1888889,13.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,3,16,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-29,4,0,2,561,97,1,18,3453,,,,-44,-13,73,-36,-24,9,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,5.25,-3.5277778,14.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,17,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-30,12,2,1,384,109,3,19,3837,,,,-37,-12,36,-29,-32,15,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,7.1555556,-0.57222222,17.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,19,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-03-31,17,0,11,420,126,3,30,4257,,,,-40,-10,4,-25,-34,17,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,8.4055556,2.35,15.505556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,21,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-01,21,0,4,236,147,3,34,4493,,,,-41,-8,-23,-30,-36,18,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,0.15555556,-7.3777778,10.922222,4.2051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,23,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-02,12,0,9,487,159,3,43,4980,,,,-55,-24,-42,-42,-40,22,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,-10.594444,-12.983333,-7.3,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,5,28,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-03,14,0,12,818,173,3,55,5798,,,,-49,-12,-27,-35,-38,24,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,-9.4388889,-13.044444,-4.8055556,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,29,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-04,13,0,8,409,186,3,63,6207,,,,-53,-8,-27,-39,-26,15,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,-6.3055556,-12.772222,2.5555556,0.381,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,30,,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-05,21,0,0,580,207,3,63,6787,,,,-50,-15,-2,-44,-28,11,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,-0.53333333,-6.6444444,4.9222222,0.381,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,31,20,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-06,18,0,11,426,225,3,74,7213,,,,-40,-11,16,-33,-35,17,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,3.1111111,-3.1166667,13.372222,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,32,19,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-07,12,1,8,490,237,4,82,7703,,,,-40,-8,21,-29,-37,18,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,5.4,-2.2388889,15.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,33,18,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-08,14,0,16,849,251,4,98,8552,,,,-42,-12,-17,-30,-38,18,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,3.2722222,-1.1,11.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,34,16,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-09,18,1,3,438,269,5,101,8990,,,,-40,-8,-4,-34,-38,19,161653,47.5,-100.5,580,183108,,,72101399999,45.048292,-2.0388889,-7.5888889,4.6333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,0,34,14,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-10,9,2,4,618,278,7,105,9608,,,,-40,-5,33,-34,-45,23,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,3.6875,-3.6527778,12.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,36,13,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-11,15,0,14,472,293,7,119,10080,,,,-48,1,-18,-43,-28,15,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,2.5833333,-1.2083333,11.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,0,36,10,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-12,15,1,2,270,308,8,121,10350,,,,-69,-60,-26,-49,-40,12,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,-3.4305556,-7.7986111,0.88888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,3,39,12,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-13,23,1,6,431,331,9,127,10781,,,,-44,-19,-31,-40,-38,19,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,-6.8055556,-11.506944,-1.4722222,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,40,13,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-14,10,0,11,135,341,9,138,10916,,,,-44,-15,-20,-34,-36,19,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,-7.5555556,-13.805556,-0.66666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,42,13,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-15,24,0,4,401,365,9,142,11317,,,,-33,-7,1,-27,-36,17,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,-3.4236111,-10.090278,3.3680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,44,13,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-16,28,0,21,387,393,9,163,11704,,,,-35,-10,7,-31,-36,18,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,-1.6944444,-7.8958333,5.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,45,14,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-17,46,0,9,638,439,9,172,12342,,,,-38,-10,22,-30,-34,20,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,2.3888889,-5.9097222,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,47,16,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-18,89,0,11,621,528,9,183,12963,,,,-43,-10,12,-36,-23,13,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,7.6388889,1.9513889,13.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,0,47,13,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-19,57,1,6,667,585,10,189,13630,,,,-38,-12,51,-39,-26,9,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,2.1319444,-7.5208333,12.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,4,51,15,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-20,42,3,0,1117,627,13,189,14747,,,,-34,-15,11,-33,-34,16,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,7.7638889,2.0902778,13.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,53,17,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-21,17,0,25,240,644,13,214,14987,,,,-34,-11,44,-25,-36,17,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,7.8263889,-3.1458333,23.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,54,17,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-22,35,1,15,602,679,14,229,15589,,,,-32,-9,74,-22,-36,15,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,13.368056,4.1666667,22.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,8,62,23,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-23,30,1,40,741,709,15,269,16330,,,,-33,-10,34,-28,-36,17,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,11.784722,3.8402778,19.236111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,3,65,18,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-24,39,0,16,1119,748,15,285,17449,,,,-35,-10,50,-26,-34,18,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,9.5902778,0.38194444,18.284722,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,67,17,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-25,55,1,25,1901,803,16,310,19350,,,,-39,-6,52,-30,-23,10,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,9.625,4.0763889,16.243056,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,3,70,17,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-26,64,1,16,1367,867,17,326,20717,,,,-33,-8,84,-33,-26,7,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,10.715278,2.4097222,21.152778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,71,18,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-27,75,2,24,1717,942,19,350,22434,,,,-26,-9,56,-27,-34,14,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,11.833333,0.21527778,20.520833,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,6,77,23,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-28,49,0,59,1289,991,19,409,23723,,,,-29,-9,5,-23,-35,11,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,13.159722,6.7708333,19.0625,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,2,79,25,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-29,42,0,28,1813,1033,19,437,25536,,,,-26,-5,74,-17,-35,14,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,9.3611111,2.4375,18.548611,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,3,82,28,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-04-30,34,0,21,1924,1067,19,458,27460,,,,-24,-2,72,-19,-34,14,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,14.236111,4.5208333,25.555556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,3,85,30,,,,,,
US_ND,Q1207,geoId/38,US,United States of America,ND,North Dakota,,,US,USA,1,2020-05-01,40,4,24,2065,1107,23,482,29525,,,,-22,-3,42,-18,-31,15,161653,47.5,-100.5,580,183108,,,72101199999,52.296582,16.097222,11.263889,22.465278,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756927,358526,353773,,,,,,,84396,84794,117289,86674,76574,94288,78784,54224,28221,7055,1,86,27,,,,,,
