key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-11,6,0,,2,23,0,,68,,,,9,14,65,8,-4,0,161648,41.5,-100,790,200520,,,72555594946,31.483888,8.0222222,-1.1833333,21.866667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-12,1,0,,55,24,0,,123,,,,8,23,34,8,-7,2,161648,41.5,-100,790,200520,,,72555594946,31.483888,9.7333333,3.3111111,19.377778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-13,3,0,,3,27,0,,126,,,,3,32,16,2,-11,3,161648,41.5,-100,790,200520,,,72555594946,31.483888,0.46111111,-3.9722222,6.1277778,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-14,2,0,,1,29,0,,127,,,,-17,5,-25,-10,-6,7,161648,41.5,-100,790,200520,,,72555594946,31.483888,-0.71666667,-1.5111111,0.40555556,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-15,2,0,,3,31,0,,130,,,,-12,10,-20,-5,-2,4,161648,41.5,-100,790,200520,,,72555594946,31.483888,-1.0444444,-1.8944444,0.85,0.762,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-16,2,0,,58,33,0,,188,,,,-5,29,8,-4,-14,7,161648,41.5,-100,790,200520,,,72555594946,31.483888,1.4166667,-0.11111111,4.7722222,0.028222222,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-17,3,0,,39,36,0,,227,,,,-17,17,29,-1,-20,10,161648,41.5,-100,790,200520,,,72555594946,31.483888,1.6166667,-0.40555556,4.6,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-18,7,0,,3,43,0,,230,,,,-22,14,17,-8,-24,11,161648,41.5,-100,790,200520,,,72555594946,31.483888,5.2444444,2.1444444,10.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-19,4,0,,37,47,0,,267,,,,-33,0,-15,-22,-28,15,161648,41.5,-100,790,200520,,,72555594946,31.483888,6.4,-1.75,9.7555556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-20,6,0,,5,53,0,,272,,,,-33,4,-15,-18,-29,16,161648,41.5,-100,790,200520,,,72555594946,31.483888,-6.55,-11.755556,-0.71666667,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-21,8,0,,122,61,0,,394,,,,-38,0,15,-9,-14,11,161648,41.5,-100,790,200520,,,72555594946,31.483888,-2.3444444,-7.8944444,9.5388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-22,1,0,,10,62,0,,404,,,,-40,-11,-4,-21,-22,9,161648,41.5,-100,790,200520,,,72555594946,31.483888,5.1944444,-1.1944444,13.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-23,11,0,,2,73,0,,406,,,,-30,-4,29,-17,-31,13,161648,41.5,-100,790,200520,,,72555594946,31.483888,5.0055556,-1.1777778,14.377778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-24,4,0,,621,77,0,,1027,,,,-32,-8,69,-14,-33,15,161648,41.5,-100,790,200520,,,72555594946,31.483888,9.9888889,2.6611111,21.177778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-25,7,0,,338,84,0,,1365,,,,-30,-5,77,-13,-34,14,161648,41.5,-100,790,200520,,,72555594946,31.483888,10.988889,2.6777778,21.061111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-26,7,0,,292,91,0,,1657,,,,-34,-10,37,-15,-35,16,161648,41.5,-100,790,200520,,,72555594946,31.483888,4.9833333,2.2833333,13.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-27,11,2,,189,102,2,,1846,,,,-34,-6,17,-19,-34,17,161648,41.5,-100,790,200520,,,72555594946,31.483888,6.2555556,4.3166667,9.4833333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-28,20,0,,154,122,2,,2000,,,,-44,-13,-18,-24,-21,13,161648,41.5,-100,790,200520,,,72555594946,31.483888,5.4333333,2.8,8.1055556,6.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-29,16,0,,80,138,2,,2080,,,,-34,-9,109,-18,-24,8,161648,41.5,-100,790,200520,,,72555594946,31.483888,7.1555556,0.21666667,16.661111,11.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-30,47,1,,654,185,3,,2734,,,,-30,-8,83,-18,-35,14,161648,41.5,-100,790,200520,,,72555594946,31.483888,7.5888889,0.17222222,16.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-03-31,14,1,,377,199,4,,3111,,,,-29,-7,99,-13,-37,15,161648,41.5,-100,790,200520,,,72555594946,31.483888,10.366667,3.3777778,21.25,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-01,50,1,,582,249,5,,3693,,,,-27,2,98,-13,-38,15,161648,41.5,-100,790,200520,,,72555594946,31.483888,13.461111,3.75,21.772222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-02,24,1,,542,273,6,,4235,,,,-40,-9,-2,-22,-39,19,161648,41.5,-100,790,200520,,,72555594946,31.483888,-0.066666667,-6.7555556,14.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-03,24,0,,542,297,6,,4777,,,,-40,-7,-23,-26,-39,20,161648,41.5,-100,790,200520,,,72555594946,31.483888,-5.2611111,-9.5666667,3.8777778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-04,42,2,,612,339,8,,5389,,,,-43,-5,13,-22,-24,13,161648,41.5,-100,790,200520,,,72555594946,31.483888,0.088888889,-7.4888889,12.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-05,38,0,,544,377,8,,5933,,,,-40,-8,56,-25,-27,9,161648,41.5,-100,790,200520,,,72555594946,31.483888,5.8333333,-2.95,16.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-06,61,2,,862,438,10,,6795,,,,-33,-6,75,-21,-38,15,161648,41.5,-100,790,200520,,,72555594946,31.483888,12.338889,4.6888889,24.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-07,53,2,,463,491,12,,7258,,,,-31,-5,128,-15,-41,16,161648,41.5,-100,790,200520,,,72555594946,31.483888,16.305556,5.0388889,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-08,47,2,,703,538,14,,7961,,,,-33,-3,55,-20,-41,16,161648,41.5,-100,790,200520,,,72555594946,31.483888,13.411111,5.8555556,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-09,56,1,,722,594,15,,8683,,,,-36,-7,16,-22,-41,18,161648,41.5,-100,790,200520,,,72555594946,31.483888,5.4722222,-2.5777778,13.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-10,84,3,,671,678,18,,9354,,,,-34,1,33,-21,-45,19,161648,41.5,-100,790,200520,,,72555594946,31.483888,4.4888889,-5.8888889,20.809524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-11,40,0,,631,718,18,,9985,,,,-39,4,52,-21,-29,11,161648,41.5,-100,790,200520,,,72555594946,31.483888,12.35,3.3111111,21.15,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-12,87,0,,706,805,18,,10691,,,,-69,-47,-57,-45,-43,13,161648,41.5,-100,790,200520,,,72555594946,31.483888,1.3722222,-3.0388889,14.148148,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-13,65,1,,281,870,19,,10972,,,,-35,-12,-1,-27,-41,17,161648,41.5,-100,790,200520,,,72555594946,31.483888,-3.85,-9.7611111,2.7222222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
US_NE,Q1553,geoId/31,US,United States of America,NE,Nebraska,,,US,USA,1,2020-04-14,60,2,,385,930,21,,11357,,,,-36,-14,10,-21,-40,18,161648,41.5,-100,790,200520,,,72555594946,31.483888,-1.1555556,-9.4,8.6555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896190,972130,994186,,,,,,,265019,249718,283166,255402,221752,248087,214352,142900,68736,17184,,,,,,,,,
